Price,Close,Volume
Ticker,AIQ,AIQ
Date,,
2021-03-23,27.993741989135742,12000
2021-03-24,27.273622512817383,24400
2021-03-25,27.26374626159668,27800
2021-03-26,27.85643768310547,13400
2021-03-29,27.668752670288086,9500
2021-03-30,27.7082576751709,9000
2021-03-31,28.113264083862305,23800
2021-04-01,28.67632293701172,30800
2021-04-05,29.10799789428711,27500
2021-04-06,29.091205596923828,23400
2021-04-07,29.091205596923828,23700
2021-04-08,29.455711364746094,27300
2021-04-09,29.4863338470459,52000
2021-04-12,29.32630729675293,20900
2021-04-13,29.565357208251953,43600
2021-04-14,29.160354614257812,22500
2021-04-15,29.634504318237305,22700
2021-04-16,29.634504318237305,18400
2021-04-19,29.24530601501465,30900
2021-04-20,29.008228302001953,14800
2021-04-21,29.150474548339844,219500
2021-04-22,28.903522491455078,22600
2021-04-23,29.34309959411621,39200
2021-04-26,29.4863338470459,44000
2021-04-27,29.4863338470459,163700
2021-04-28,29.496213912963867,20500
2021-04-29,29.466575622558594,24000
2021-04-30,28.962787628173828,27000
2021-05-03,28.809680938720703,17100
2021-05-04,28.2318058013916,45500
2021-05-05,28.216001510620117,20300
2021-05-06,28.16858673095703,32900
2021-05-07,28.498516082763672,26600
2021-05-10,27.668752670288086,25000
2021-05-11,27.609479904174805,34700
2021-05-12,26.8389835357666,25300
2021-05-13,26.90121841430664,34900
2021-05-14,27.64899444580078,25000
2021-05-17,27.476123809814453,13600
2021-05-18,27.57984733581543,32500
2021-05-19,27.47118377685547,13900
2021-05-20,28.004608154296875,32000
2021-05-21,27.807044982910156,19200
2021-05-24,28.320711135864258,20300
2021-05-25,28.350341796875,6200
2021-05-26,28.52815055847168,10100
2021-05-27,28.40961456298828,30600
2021-05-28,28.617053985595703,40900
2021-06-01,28.76522445678711,13000
2021-06-02,28.854127883911133,46900
2021-06-03,28.54790687561035,23800
2021-06-04,28.893644332885742,12900
2021-06-07,29.071449279785156,18500
2021-06-08,28.854127883911133,23500
2021-06-09,28.93315887451172,8000
2021-06-10,29.18011474609375,19400
2021-06-11,29.2393798828125,20700
2021-06-14,29.58511734008789,17700
2021-06-15,29.328285217285156,7900
2021-06-16,29.081329345703125,20800
2021-06-17,29.417184829711914,10900
2021-06-18,29.249256134033203,15700
2021-06-21,29.377670288085938,21700
2021-06-22,29.60981559753418,508400
2021-06-23,29.73328399658203,270400
2021-06-24,29.950607299804688,283900
2021-06-25,30.128414154052734,263400
2021-06-28,30.32598114013672,270400
2021-06-29,30.361583709716797,16800
2021-06-30,30.16378402709961,11800
2021-07-01,30.233016967773438,26800
2021-07-02,30.42091941833496,11800
2021-07-06,30.450590133666992,29000
2021-07-07,30.401142120361328,24600
2021-07-08,29.956104278564453,29800
2021-07-09,30.42091941833496,10200
2021-07-12,30.361583709716797,19900
2021-07-13,30.440698623657227,23700
2021-07-14,30.35169219970703,17900
2021-07-15,30.04214096069336,19900
2021-07-16,29.778087615966797,23800
2021-07-19,29.491281509399414,35200
2021-07-20,29.975879669189453,15100
2021-07-21,30.20334815979004,17400
2021-07-22,30.50004005432129,85100
2021-07-23,30.697834014892578,27900
2021-07-26,30.391250610351562,12900
2021-07-27,29.946212768554688,20500
2021-07-28,30.381357192993164,36900
2021-07-29,30.391250610351562,23200
2021-07-30,30.09455680847168,25900
2021-08-02,30.20334815979004,17900
2021-08-03,30.302244186401367,43000
2021-08-04,30.49014663696289,10500
2021-08-05,30.697834014892578,45600
2021-08-06,30.52971076965332,8800
2021-08-09,30.598934173583984,8900
2021-08-10,30.460479736328125,16800
2021-08-11,30.401142120361328,8500
2021-08-12,30.460479736328125,15300
2021-08-13,30.50004005432129,14400
2021-08-16,30.28246307373047,16700
2021-08-17,29.847314834594727,22900
2021-08-18,29.718748092651367,9800
2021-08-19,29.600069046020508,26200
2021-08-20,29.867094039916992,25500
2021-08-23,30.460479736328125,46300
2021-08-24,30.875850677490234,47200
2021-08-25,30.895627975463867,12100
2021-08-26,30.757169723510742,8400
2021-08-27,31.088478088378906,12400
2021-08-30,31.301109313964844,13200
2021-08-31,31.4989070892334,9200
2021-09-01,31.64725112915039,51600
2021-09-02,31.587913513183594,26200
2021-09-03,31.558242797851562,11100
2021-09-07,31.963722229003906,21100
2021-09-08,31.36044692993164,27500
2021-09-09,31.439565658569336,15500
2021-09-10,31.251659393310547,9600
2021-09-13,31.123090744018555,25700
2021-09-14,30.96485710144043,31200
2021-09-15,31.310997009277344,7500
2021-09-16,31.103315353393555,4600
2021-09-17,30.994524002075195,35300
2021-09-20,30.15389633178711,38200
2021-09-21,30.42091941833496,8300
2021-09-22,30.757169723510742,12600
2021-09-23,31.271440505981445,17500
2021-09-24,31.088478088378906,12700
2021-09-27,30.875850677490234,12000
2021-09-28,30.183565139770508,21100
2021-09-29,29.728633880615234,10500
2021-09-30,29.995656967163086,8200
2021-10-01,29.916542053222656,39600
2021-10-04,29.28359603881836,20300
2021-10-05,29.738523483276367,16000
2021-10-06,29.737539291381836,221200
2021-10-07,30.302244186401367,16000
2021-10-08,30.24290657043457,13600
2021-10-11,30.10444450378418,13300
2021-10-12,30.173675537109375,27000
2021-10-13,30.42091941833496,15700
2021-10-14,31.029138565063477,35100
2021-10-15,31.192323684692383,248400
2021-10-18,31.400005340576172,37800
2021-10-19,31.71648406982422,35100
2021-10-20,31.667030334472656,20600
2021-10-21,31.68680763244629,25800
2021-10-22,31.281328201293945,22700
2021-10-25,31.439565658569336,35900
2021-10-26,31.330780029296875,37200
2021-10-27,30.984638214111328,18200
2021-10-28,31.36044692993164,20200
2021-10-29,31.36044692993164,20400
2021-11-01,31.627470016479492,46900
2021-11-02,31.568130493164062,19300
2021-11-03,31.924163818359375,15600
2021-11-04,32.379093170166016,21000
2021-11-05,32.31975555419922,25200
2021-11-08,32.6362190246582,25200
2021-11-09,32.57688522338867,23200
2021-11-10,31.943937301635742,38000
2021-11-11,32.29997253417969,32500
2021-11-12,32.74501419067383,37000
2021-11-15,32.626338958740234,26100
2021-11-16,33.05160140991211,17700
2021-11-17,32.794464111328125,19200
2021-11-18,32.7054557800293,32100
2021-11-19,32.6856803894043,16600
2021-11-22,32.201072692871094,38000
2021-11-23,31.805492401123047,24800
2021-11-24,32.072509765625,14600
2021-11-26,31.44945526123047,17800
2021-11-29,31.90438461303711,31400
2021-11-30,31.271440505981445,40400
2021-12-01,30.648386001586914,32300
2021-12-02,31.063751220703125,18900
2021-12-03,30.440698623657227,22000
2021-12-06,30.618715286254883,78500
2021-12-07,31.77581787109375,23200
2021-12-08,31.864826202392578,29500
2021-12-09,31.439565658569336,14400
2021-12-10,31.60769271850586,34400
2021-12-13,31.231882095336914,38200
2021-12-14,30.697834014892578,16700
2021-12-15,31.439565658569336,25500
2021-12-16,30.846179962158203,39000
2021-12-17,30.56926727294922,20300
2021-12-20,30.15389633178711,32900
2021-12-21,31.03408432006836,25200
2021-12-22,31.29121971130371,23200
2021-12-23,31.54835319519043,40200
2021-12-27,31.83515739440918,24800
2021-12-28,31.657136917114258,26400
2021-12-29,31.587913513183594,14200
2021-12-30,31.650243759155273,29400
2021-12-31,31.462261199951172,23200
2022-01-03,31.551307678222656,29000
2022-01-04,31.056617736816406,34900
2022-01-05,29.98808479309082,23500
2022-01-06,29.978193283081055,33800
2022-01-07,29.859468460083008,86100
2022-01-10,29.790212631225586,49100
2022-01-11,30.393728256225586,25100
2022-01-12,30.561927795410156,38700
2022-01-13,29.582439422607422,31900
2022-01-14,29.710071563720703,27200
2022-01-18,28.92945098876953,72300
2022-01-19,28.662317276000977,40100
2022-01-20,28.523801803588867,17300
2022-01-21,27.583892822265625,63300
2022-01-24,27.574005126953125,75900
2022-01-25,27.019948959350586,25900
2022-01-26,26.940797805786133,28100
2022-01-27,26.52525520324707,63600
2022-01-28,27.247507095336914,30200
2022-01-31,28.484230041503906,38100
2022-02-01,28.76125717163086,19400
2022-02-02,28.573274612426758,19600
2022-02-03,27.376127243041992,17700
2022-02-04,27.95985984802246,29500
2022-02-07,27.702621459960938,15400
2022-02-08,28.095401763916016,13400
2022-02-09,28.820619583129883,14500
2022-02-10,28.325927734375,27200
2022-02-11,27.376127243041992,36900
2022-02-14,27.35633659362793,14400
2022-02-15,27.98954200744629,14800
2022-02-16,27.870813369750977,47400
2022-02-17,27.010053634643555,17800
2022-02-18,26.4134578704834,18400
2022-02-22,25.87226676940918,58900
2022-02-23,25.33800506591797,22200
2022-02-24,26.119613647460938,35700
2022-02-25,26.456003189086914,19000
2022-02-28,26.495576858520508,20100
2022-03-01,26.060251235961914,17500
2022-03-02,26.52525520324707,15900
2022-03-03,25.931629180908203,217800
2022-03-04,25.29842758178711,221500
2022-03-07,24.427776336669922,27100
2022-03-08,24.22000503540039,32500
2022-03-09,25.32811164855957,36900
2022-03-10,24.82352638244629,23300
2022-03-11,24.170534133911133,34500
2022-03-14,23.35924530029297,77900
2022-03-15,24.032024383544922,21800
2022-03-16,25.58534812927246,41900
2022-03-17,25.84555435180664,13000
2022-03-18,26.564834594726562,20800
2022-03-21,26.218549728393555,10600
2022-03-22,26.911115646362305,16000
2022-03-23,26.465896606445312,10200
2022-03-24,26.752817153930664,26000
2022-03-25,26.505470275878906,16400
2022-03-28,26.970478057861328,19000
2022-03-29,27.712514877319336,225700
2022-03-30,27.207929611206055,217500
2022-03-31,26.723134994506836,13500
2022-04-01,26.752817153930664,414100
2022-04-04,27.504745483398438,9000
2022-04-05,26.762710571289062,12400
2022-04-06,25.911842346191406,238100
2022-04-07,25.87226676940918,230200
2022-04-08,25.41715431213379,213700
2022-04-11,24.9620418548584,26600
2022-04-12,24.843311309814453,20200
2022-04-13,25.248958587646484,18200
2022-04-14,24.64543914794922,24900
2022-04-18,24.536605834960938,31600
2022-04-19,25.080766677856445,12900
2022-04-20,24.5662899017334,17200
2022-04-21,23.913297653198242,20800
2022-04-22,23.468076705932617,14200
2022-04-25,23.745105743408203,27700
2022-04-26,22.815086364746094,224900
2022-04-27,22.854663848876953,20100
2022-04-28,23.685741424560547,101900
2022-04-29,23.02286148071289,126400
2022-05-02,23.418607711791992,35200
2022-05-03,23.388925552368164,15200
2022-05-04,24.071598052978516,26200
2022-05-05,22.805192947387695,49000
2022-05-06,22.389652252197266,23000
2022-05-09,21.40027618408203,24600
2022-05-10,21.5981502532959,24600
2022-05-11,21.024309158325195,20200
2022-05-12,21.133142471313477,26800
2022-05-13,22.003793716430664,23200
2022-05-16,21.667404174804688,45100
2022-05-17,22.280820846557617,29300
2022-05-18,21.271656036376953,23600
2022-05-19,21.331016540527344,13000
2022-05-20,21.343883514404297,28000
2022-05-23,21.558574676513672,21200
2022-05-24,20.81654167175293,22500
2022-05-25,21.143037796020508,26300
2022-05-26,21.84549331665039,29900
2022-05-27,22.449016571044922,88200
2022-05-31,22.478696823120117,21400
2022-06-01,22.340185165405273,15200
2022-06-02,23.171260833740234,57000
2022-06-03,22.587528228759766,12400
2022-06-06,22.7755126953125,51400
2022-06-07,22.9832820892334,26200
2022-06-08,23.042644500732422,14400
2022-06-09,22.359973907470703,13600
2022-06-10,21.617938995361328,14600
2022-06-13,20.430683135986328,28700
2022-06-14,20.62856101989746,13300
2022-06-15,21.0886173248291,31300
2022-06-16,20.114084243774414,15000
2022-06-17,20.430683135986328,10400
2022-06-21,20.856117248535156,15900
2022-06-22,20.69781494140625,19400
2022-06-23,21.052013397216797,179900
2022-06-24,21.87517738342285,8500
2022-06-27,21.716876983642578,7700
2022-06-28,21.09356689453125,37200
2022-06-29,20.96063995361328,18300
2022-06-30,20.653127670288086,22100
2022-07-01,20.712644577026367,11000
2022-07-05,21.020158767700195,22200
2022-07-06,21.039997100830078,7400
2022-07-07,21.58559226989746,6200
2022-07-08,21.516155242919922,7600
