Price,Close,Volume
Ticker,PTIX,PTIX
Date,,
2021-04-27,126.50399780273438,55288
2021-04-28,125.44000244140625,13746
2021-04-29,132.16000366210938,14402
2021-04-30,126.55999755859375,4543
2021-05-03,122.63999938964844,5357
2021-05-04,116.4800033569336,10011
2021-05-05,106.4000015258789,6988
2021-05-06,105.27999877929688,2100
2021-05-07,119.27999877929688,71814
2021-05-10,183.1199951171875,2238705
2021-05-11,194.32000732421875,576309
2021-05-12,168.0,53334
2021-05-13,131.0399932861328,28077
2021-05-14,122.63999938964844,28132
2021-05-17,115.36000061035156,8318
2021-05-18,120.4000015258789,23546
2021-05-19,116.4800033569336,9521
2021-05-20,122.08000183105469,7545
2021-05-21,120.95999908447266,6152
2021-05-24,118.16000366210938,17359
2021-05-25,152.32000732421875,94089
2021-05-26,150.63999938964844,410729
2021-05-27,135.52000427246094,31275
2021-05-28,124.87999725341797,15686
2021-06-01,126.0,12852
2021-06-02,128.8000030517578,9063
2021-06-03,145.60000610351562,33693
2021-06-04,142.24000549316406,16555
2021-06-07,138.8800048828125,7929
2021-06-08,141.1199951171875,4763
2021-06-09,132.16000366210938,11752
2021-06-10,149.52000427246094,83957
2021-06-11,166.32000732421875,409227
2021-06-14,165.1999969482422,30341
2021-06-15,169.1199951171875,35496
2021-06-16,174.16000366210938,71807
2021-06-17,188.72000122070312,113232
2021-06-18,164.63999938964844,116204
2021-06-21,155.1199951171875,32284
2021-06-22,155.1199951171875,19952
2021-06-23,171.36000061035156,34370
2021-06-24,174.16000366210938,32745
2021-06-25,176.9600067138672,24441
2021-06-28,171.9199981689453,11523
2021-06-29,164.0800018310547,21859
2021-06-30,161.27999877929688,20159
2021-07-01,151.1999969482422,17154
2021-07-02,151.1999969482422,13188
2021-07-06,148.39999389648438,7771
2021-07-07,134.39999389648438,18405
2021-07-08,146.16000366210938,10514
2021-07-09,152.8800048828125,8602
2021-07-12,155.1199951171875,3816
2021-07-13,137.1999969482422,9421
2021-07-14,134.9600067138672,4659
2021-07-15,136.0800018310547,3861
2021-07-16,129.9199981689453,6093
2021-07-19,131.60000610351562,3179
2021-07-20,130.47999572753906,3471
2021-07-21,143.9199981689453,3438
2021-07-22,138.32000732421875,4038
2021-07-23,137.75999450683594,5405
2021-07-26,124.87999725341797,7213
2021-07-27,118.72000122070312,2214
2021-07-28,126.55999755859375,4080
2021-07-29,124.87999725341797,1702
2021-07-30,120.95999908447266,811
2021-08-02,124.87999725341797,2780
2021-08-03,122.08000183105469,950
2021-08-04,117.04000091552734,3989
2021-08-05,115.36000061035156,5413
2021-08-06,110.31999969482422,5591
2021-08-09,126.55999755859375,41486
2021-08-10,109.76000213623047,11768
2021-08-11,111.44000244140625,14329
2021-08-12,108.08000183105469,7432
2021-08-13,102.4800033569336,4370
2021-08-16,98.0,7030
2021-08-17,100.80000305175781,21745
2021-08-18,104.16000366210938,94448
2021-08-19,105.27999877929688,65193
2021-08-20,106.95999908447266,14214
2021-08-23,115.36000061035156,18638
2021-08-24,111.44000244140625,6698
2021-08-25,116.4800033569336,7927
2021-08-26,114.80000305175781,6620
2021-08-27,117.04000091552734,6889
2021-08-30,112.55999755859375,4543
2021-08-31,118.16000366210938,6688
2021-09-01,117.04000091552734,5098
2021-09-02,118.72000122070312,4348
2021-09-03,120.95999908447266,8275
2021-09-07,123.19999694824219,7291
2021-09-08,114.23999786376953,6413
2021-09-09,110.31999969482422,5516
2021-09-10,112.0,4005
2021-09-13,111.44000244140625,4380
2021-09-14,107.5199966430664,2707
2021-09-15,109.19999694824219,1329
2021-09-16,108.63999938964844,548
2021-09-17,107.5199966430664,1666
2021-09-20,105.83999633789062,2671
2021-09-21,108.63999938964844,1846
2021-09-22,110.31999969482422,2520
2021-09-23,110.87999725341797,807
2021-09-24,115.91999816894531,2193
2021-09-27,110.31999969482422,2030
2021-09-28,109.19999694824219,1282
2021-09-29,104.16000366210938,1245
2021-09-30,104.72000122070312,1486
2021-10-01,105.27999877929688,595
2021-10-04,99.68000030517578,1889
2021-10-05,105.83999633789062,3641
2021-10-06,103.04000091552734,1130
2021-10-07,112.0,15245
2021-10-08,104.72000122070312,5038
2021-10-11,108.08000183105469,6127
2021-10-12,106.95999908447266,2229
2021-10-13,108.63999938964844,4379
2021-10-14,109.76000213623047,2841
2021-10-15,109.19999694824219,1486
2021-10-18,109.19999694824219,1704
2021-10-19,106.95999908447266,1975
2021-10-20,107.23999786376953,1163
2021-10-21,108.08000183105469,1138
2021-10-22,105.55999755859375,4405
2021-10-25,106.4000015258789,12096
2021-10-26,101.91999816894531,7157
2021-10-27,101.36000061035156,13155
2021-10-28,100.80000305175781,4927
2021-10-29,105.27999877929688,20679
2021-11-01,111.44000244140625,11314
2021-11-02,114.23999786376953,11159
2021-11-03,114.23999786376953,4538
2021-11-04,115.36000061035156,3104
2021-11-05,115.36000061035156,8907
2021-11-08,129.9199981689453,23171
2021-11-09,119.27999877929688,7718
2021-11-10,114.23999786376953,4723
2021-11-11,113.68000030517578,2396
2021-11-12,115.36000061035156,2211
2021-11-15,111.44000244140625,2668
2021-11-16,108.63999938964844,3441
2021-11-17,104.16000366210938,2939
2021-11-18,98.55999755859375,7691
2021-11-19,104.16000366210938,2757
2021-11-22,98.55999755859375,1638
2021-11-23,98.55999755859375,4404
2021-11-24,101.91999816894531,1516
2021-11-26,99.12000274658203,1395
2021-11-29,99.68000030517578,5457
2021-11-30,105.27999877929688,5632
2021-12-01,96.87999725341797,3591
2021-12-02,96.31999969482422,3655
2021-12-03,91.27999877929688,1320
2021-12-06,92.4000015258789,2279
2021-12-07,94.08000183105469,1323
2021-12-08,98.55999755859375,3214
2021-12-09,104.16000366210938,6530
2021-12-10,98.55999755859375,3821
2021-12-13,95.76000213623047,3157
2021-12-14,90.72000122070312,4380
2021-12-15,96.87999725341797,4884
2021-12-16,87.91999816894531,3336
2021-12-17,90.72000122070312,2645
2021-12-20,89.04000091552734,2295
2021-12-21,87.36000061035156,2604
2021-12-22,89.04000091552734,1384
2021-12-23,91.27999877929688,1298
2021-12-27,91.27999877929688,1952
2021-12-28,85.68000030517578,1584
2021-12-29,75.5999984741211,5470
2021-12-30,78.95999908447266,1754
2021-12-31,77.55999755859375,4709
2022-01-03,78.4000015258789,1777
2022-01-04,81.19999694824219,4798
2022-01-05,78.95999908447266,1207
2022-01-06,78.23200225830078,1786
2022-01-07,80.63999938964844,3688
2022-01-10,80.08000183105469,1809
2022-01-11,80.63999938964844,805
2022-01-12,77.27999877929688,2391
2022-01-13,76.16000366210938,1679
2022-01-14,75.5999984741211,1032
2022-01-18,71.12000274658203,2539
2022-01-19,67.76000213623047,3470
2022-01-20,66.63999938964844,2205
2022-01-21,59.91999816894531,5014
2022-01-24,54.31999969482422,4246
2022-01-25,60.47999954223633,5036
2022-01-26,59.91999816894531,2223
2022-01-27,61.09600067138672,3896
2022-01-28,61.599998474121094,1470
2022-01-31,63.279998779296875,5611
2022-02-01,68.31999969482422,2348
2022-02-02,67.19999694824219,1238
2022-02-03,63.279998779296875,759
2022-02-04,64.4000015258789,973
2022-02-07,64.95999908447266,1386
2022-02-08,63.279998779296875,739
2022-02-09,63.84000015258789,2189
2022-02-10,64.4000015258789,3313
2022-02-11,64.4000015258789,1346
2022-02-14,61.599998474121094,1991
2022-02-15,63.279998779296875,1936
2022-02-16,63.279998779296875,596
2022-02-17,60.3120002746582,859
2022-02-18,57.68000030517578,1673
2022-02-22,54.82400131225586,3059
2022-02-23,54.040000915527344,704
2022-02-24,51.63199996948242,3098
2022-02-25,50.28799819946289,1243
2022-02-28,52.08000183105469,905
2022-03-01,53.20000076293945,1423
2022-03-02,53.36800003051758,1066
2022-03-03,51.52000045776367,939
2022-03-04,48.15999984741211,1575
2022-03-07,47.040000915527344,1529
2022-03-08,48.15999984741211,2134
2022-03-09,49.279998779296875,1836
2022-03-10,48.327999114990234,1161
2022-03-11,46.5359992980957,1277
2022-03-14,44.9119987487793,825
2022-03-15,45.47200012207031,1259
2022-03-16,45.91999816894531,1114
2022-03-17,47.040000915527344,1163
2022-03-18,50.624000549316406,1621
2022-03-21,49.391998291015625,659
2022-03-22,54.880001068115234,5427
2022-03-23,50.847999572753906,3413
2022-03-24,49.784000396728516,2661
2022-03-25,48.88800048828125,1877
2022-03-28,48.15999984741211,611
2022-03-29,47.599998474121094,839
2022-03-30,47.599998474121094,1446
2022-03-31,45.63999938964844,1413
2022-04-01,47.880001068115234,1696
2022-04-04,51.2400016784668,1414
2022-04-05,49.84000015258789,1563
2022-04-06,47.65599822998047,309
2022-04-07,46.47999954223633,989
2022-04-08,46.59199905395508,1575
2022-04-11,43.400001525878906,2934
2022-04-12,44.4640007019043,532
2022-04-13,45.58399963378906,416
2022-04-14,46.47999954223633,441
2022-04-18,46.47999954223633,696
2022-04-19,44.35200119018555,813
2022-04-20,48.551998138427734,2630
2022-04-21,50.34400177001953,666
2022-04-22,49.50400161743164,650
2022-04-25,48.88800048828125,323
2022-04-26,46.0880012512207,384
2022-04-27,47.31999969482422,1327
2022-04-28,45.08000183105469,754
2022-04-29,45.80799865722656,677
2022-05-02,45.19200134277344,564
2022-05-03,45.24800109863281,421
2022-05-04,44.79999923706055,521
2022-05-05,44.6879997253418,238
2022-05-06,44.4640007019043,250
2022-05-09,40.040000915527344,1936
2022-05-10,40.880001068115234,718
2022-05-11,36.90399932861328,1209
2022-05-12,36.28799819946289,1182
2022-05-13,36.68000030517578,959
2022-05-16,38.91999816894531,875
2022-05-17,39.98400115966797,1248
2022-05-18,44.79999923706055,3000
2022-05-19,42.33599853515625,179
2022-05-20,42.672000885009766,136
2022-05-23,42.2239990234375,163
2022-05-24,39.64799880981445,316
2022-05-25,43.119998931884766,438
2022-05-26,44.2400016784668,155
2022-05-27,42.784000396728516,1096
2022-05-31,42.61600112915039,455
2022-06-01,45.36000061035156,598
2022-06-02,45.36000061035156,245
2022-06-03,47.599998474121094,384
2022-06-06,44.79999923706055,434
2022-06-07,44.79999923706055,280
2022-06-08,45.36000061035156,254
2022-06-09,45.36000061035156,79
2022-06-10,45.36000061035156,180
2022-06-13,43.34400177001953,513
2022-06-14,40.880001068115234,189
2022-06-15,44.79999923706055,77
2022-06-16,43.68000030517578,836
2022-06-17,43.119998931884766,180
2022-06-21,46.47999954223633,229
2022-06-22,44.79999923706055,29
2022-06-23,44.2400016784668,143
2022-06-24,45.36000061035156,34
2022-06-27,44.2400016784668,182
2022-06-28,43.959999084472656,163
2022-06-29,42.0,921
2022-06-30,40.54399871826172,602
2022-07-01,38.41600036621094,268
2022-07-05,37.96799850463867,611
2022-07-06,37.071998596191406,105
2022-07-07,36.400001525878906,138
2022-07-08,35.72800064086914,445
2022-07-11,34.720001220703125,371
2022-07-12,36.28799819946289,909
2022-07-13,36.959999084472656,80
2022-07-14,34.720001220703125,254
2022-07-15,34.720001220703125,266
2022-07-18,34.551998138427734,280
2022-07-19,34.88800048828125,243
2022-07-20,35.055999755859375,264
2022-07-21,35.055999755859375,386
2022-07-22,35.279998779296875,143
2022-07-25,34.15999984741211,143
2022-07-26,33.599998474121094,229
2022-07-27,32.20000076293945,511
2022-07-28,32.20000076293945,371
2022-07-29,33.040000915527344,304
2022-08-01,33.599998474121094,779
2022-08-02,39.20000076293945,1398
2022-08-03,35.50400161743164,725
2022-08-04,36.79199981689453,441
2022-08-05,36.400001525878906,421
2022-08-08,36.06399917602539,559
2022-08-09,36.06399917602539,111
2022-08-10,35.33599853515625,414
2022-08-11,34.38399887084961,534
2022-08-12,33.71200180053711,693
2022-08-15,37.96799850463867,2586
2022-08-16,38.58399963378906,288
2022-08-17,38.63999938964844,107
2022-08-18,40.599998474121094,1488
2022-08-19,37.85599899291992,377
2022-08-22,36.400001525878906,1102
2022-08-23,38.63999938964844,1216
2022-08-24,40.31999969482422,638
2022-08-25,44.63199996948242,1102
2022-08-26,40.880001068115234,521
2022-08-29,40.31999969482422,714
2022-08-30,43.119998931884766,2207
2022-08-31,41.720001220703125,398
2022-09-01,41.439998626708984,161
2022-09-02,38.75199890136719,288
2022-09-06,38.69599914550781,370
2022-09-07,38.63999938964844,179
2022-09-08,40.152000427246094,177
2022-09-09,38.24800109863281,77
2022-09-12,38.63999938964844,139
2022-09-13,38.36000061035156,321
2022-09-14,36.68000030517578,204
2022-09-15,36.400001525878906,71
2022-09-16,38.02399826049805,179
2022-09-19,38.08000183105469,223
2022-09-20,37.52000045776367,152
2022-09-21,37.12799835205078,321
2022-09-22,36.959999084472656,429
2022-09-23,37.52000045776367,429
2022-09-26,37.52000045776367,148
2022-09-27,34.215999603271484,320
2022-09-28,34.15999984741211,339
2022-09-29,34.720001220703125,311
2022-09-30,31.97599983215332,639
2022-10-03,35.784000396728516,473
2022-10-04,33.71200180053711,643
2022-10-05,34.720001220703125,166
2022-10-06,33.93600082397461,391
2022-10-07,34.720001220703125,273
2022-10-10,36.17599868774414,427
2022-10-11,35.50400161743164,95
2022-10-12,33.599998474121094,282
2022-10-13,36.400001525878906,368
2022-10-14,34.15999984741211,234
2022-10-17,33.599998474121094,123
2022-10-18,35.279998779296875,448
2022-10-19,35.784000396728516,454
2022-10-20,34.88800048828125,100
2022-10-21,34.720001220703125,445
2022-10-24,32.7599983215332,427
2022-10-25,34.439998626708984,1152
2022-10-26,33.31999969482422,625
2022-10-27,35.0,629
2022-10-28,33.040000915527344,2077
2022-10-31,31.920000076293945,230
2022-11-01,31.191999435424805,363
2022-11-02,30.799999237060547,686
2022-11-03,32.64799880981445,154
2022-11-04,34.439998626708984,1293
2022-11-07,33.09600067138672,154
2022-11-08,32.47999954223633,2854
2022-11-09,33.43199920654297,1270
2022-11-10,30.799999237060547,134
2022-11-11,31.920000076293945,411
2022-11-14,31.360000610351562,82
2022-11-15,31.24799919128418,514
2022-11-16,30.239999771118164,234
2022-11-17,30.239999771118164,514
2022-11-18,33.152000427246094,738
2022-11-21,31.13599967956543,209
2022-11-22,31.13599967956543,616
2022-11-23,30.239999771118164,1002
2022-11-25,30.799999237060547,920
2022-11-28,29.847999572753906,341
2022-11-29,29.1200008392334,609
2022-11-30,29.736000061035156,50
2022-12-01,30.631999969482422,570
2022-12-02,29.68000030517578,327
2022-12-05,29.1200008392334,73
2022-12-06,29.1200008392334,600
2022-12-07,24.079999923706055,2082
2022-12-08,24.472000122070312,375
2022-12-09,23.520000457763672,370
2022-12-12,24.079999923706055,100
2022-12-13,22.399999618530273,843
2022-12-14,23.856000900268555,170
2022-12-15,25.983999252319336,45
2022-12-16,23.687999725341797,425
2022-12-19,25.760000228881836,479
2022-12-20,25.200000762939453,275
2022-12-21,23.07200050354004,111
2022-12-22,25.031999588012695,225
2022-12-23,21.84000015258789,168
2022-12-27,21.392000198364258,466
2022-12-28,20.440000534057617,814
2022-12-29,19.600000381469727,1884
2022-12-30,22.399999618530273,1163
2023-01-03,22.959999084472656,127
2023-01-04,23.687999725341797,264
2023-01-05,25.760000228881836,121
2023-01-06,23.799999237060547,368
2023-01-09,23.91200065612793,105
2023-01-10,23.239999771118164,129
2023-01-11,25.256000518798828,313
2023-01-12,25.200000762939453,143
2023-01-13,24.86400032043457,341
2023-01-17,31.920000076293945,3329
2023-01-18,32.14400100708008,782
2023-01-19,30.91200065612793,1977
2023-01-20,32.47999954223633,109
2023-01-23,31.360000610351562,316
2023-01-24,31.360000610351562,521
2023-01-25,31.360000610351562,89
2023-01-26,31.360000610351562,123
2023-01-27,33.040000915527344,121
2023-01-30,31.920000076293945,409
2023-01-31,30.239999771118164,229
2023-02-01,30.520000457763672,505
2023-02-02,31.920000076293945,209
2023-02-03,31.75200080871582,255
2023-02-06,31.583999633789062,327
2023-02-07,31.360000610351562,216
2023-02-08,31.360000610351562,895
2023-02-09,29.68000030517578,46
2023-02-10,29.68000030517578,84
2023-02-13,29.68000030517578,29
2023-02-14,29.959999084472656,91
2023-02-15,28.559999465942383,296
2023-02-16,28.84000015258789,202
2023-02-17,29.45599937438965,52
2023-02-21,30.351999282836914,70
2023-02-22,28.280000686645508,541
2023-02-23,28.280000686645508,230
2023-02-24,27.15999984741211,84
2023-02-27,27.384000778198242,577
2023-02-28,24.079999923706055,196
2023-03-01,24.079999923706055,57
2023-03-02,26.31999969482422,77
2023-03-03,24.079999923706055,88
2023-03-06,25.200000762939453,39
2023-03-07,24.13599967956543,18
2023-03-08,22.959999084472656,150
2023-03-09,22.399999618530273,246
2023-03-10,21.280000686645508,334
2023-03-13,20.719999313354492,327
2023-03-14,20.384000778198242,161
2023-03-15,19.6560001373291,123
2023-03-16,19.488000869750977,332
2023-03-17,19.31999969482422,38
2023-03-20,19.600000381469727,27
2023-03-21,20.832000732421875,1113
2023-03-22,25.200000762939453,4730
2023-03-23,24.360000610351562,4364
2023-03-24,27.299999237060547,7986
2023-03-27,23.100000381469727,907
2023-03-28,23.100000381469727,1414
2023-03-29,23.351999282836914,250
2023-03-30,23.799999237060547,193
2023-03-31,24.219999313354492,1529
2023-04-03,25.34000015258789,2000
2023-04-04,25.760000228881836,286
2023-04-05,25.6200008392334,507
2023-04-06,26.18000030517578,386
2023-04-10,24.079999923706055,936
2023-04-11,24.780000686645508,400
2023-04-12,23.3799991607666,2586
2023-04-13,24.472000122070312,914
2023-04-14,24.079999923706055,1107
2023-04-17,25.760000228881836,429
2023-04-18,25.760000228881836,293
2023-04-19,25.788000106811523,357
2023-04-20,25.899999618530273,214
2023-04-21,25.40999984741211,400
2023-04-24,26.18000030517578,107
2023-04-25,26.18000030517578,236
2023-04-26,25.6200008392334,86
2023-04-27,25.479999542236328,93
2023-04-28,26.18000030517578,343
2023-05-01,26.31999969482422,693
2023-05-02,26.600000381469727,121
2023-05-03,26.040000915527344,136
2023-05-04,26.8799991607666,136
2023-05-05,27.440000534057617,214
2023-05-08,27.299999237060547,71
2023-05-09,29.399999618530273,736
2023-05-10,28.559999465942383,321
2023-05-11,28.812000274658203,286
2023-05-12,30.520000457763672,71
2023-05-15,30.520000457763672,21
2023-05-16,27.579999923706055,407
2023-05-17,27.860000610351562,207
2023-05-18,29.1200008392334,136
2023-05-19,28.0,100
2023-05-22,29.959999084472656,200
2023-05-23,29.399999618530273,3414
2023-05-24,30.968000411987305,814
2023-05-25,29.81999969482422,779
2023-05-26,28.559999465942383,357
2023-05-30,28.489999771118164,379
2023-05-31,27.860000610351562,136
2023-06-01,27.860000610351562,171
2023-06-02,27.15999984741211,200
2023-06-05,27.15999984741211,157
2023-06-06,27.440000534057617,221
2023-06-07,26.8799991607666,21
2023-06-08,27.020000457763672,57
2023-06-09,26.753999710083008,171
2023-06-12,26.389999389648438,1036
2023-06-13,26.586000442504883,71
2023-06-14,26.18000030517578,221
