Price,Close,Volume
Ticker,SOC,SOC
Date,,
2021-04-19,9.699999809265137,100
2021-04-20,9.699999809265137,128300
2021-04-21,9.670000076293945,11300
2021-04-22,9.699999809265137,323000
2021-04-23,9.699999809265137,16500
2021-04-26,9.720000267028809,25400
2021-04-27,9.720000267028809,3500
2021-04-28,9.720000267028809,7300
2021-04-29,9.699999809265137,292700
2021-04-30,9.690999984741211,7300
2021-05-03,9.680000305175781,1700
2021-05-04,9.680000305175781,300
2021-05-05,9.699999809265137,1000
2021-05-06,9.699999809265137,6400
2021-05-07,9.680000305175781,16100
2021-05-10,9.680000305175781,15400
2021-05-11,9.680000305175781,0
2021-05-12,9.65999984741211,502300
2021-05-13,9.670000076293945,1700
2021-05-14,9.699999809265137,2200
2021-05-17,9.609999656677246,137200
2021-05-18,9.649999618530273,6300
2021-05-19,9.640000343322754,1100
2021-05-20,9.640000343322754,0
2021-05-21,9.619999885559082,78600
2021-05-24,10.020000457763672,100600
2021-05-25,9.609999656677246,100900
2021-05-26,9.640000343322754,13400
2021-05-27,9.649999618530273,89300
2021-05-28,9.65999984741211,1400
2021-06-01,9.65999984741211,55700
2021-06-02,9.6899995803833,4500
2021-06-03,9.630000114440918,68400
2021-06-04,9.649999618530273,5000
2021-06-07,9.649999618530273,0
2021-06-08,9.65999984741211,3300
2021-06-09,9.670000076293945,21100
2021-06-10,9.649999618530273,43700
2021-06-11,9.640000343322754,24900
2021-06-14,9.640000343322754,6100
2021-06-15,9.649999618530273,80800
2021-06-16,9.649999618530273,1100
2021-06-17,9.670000076293945,11300
2021-06-18,9.670000076293945,0
2021-06-21,9.640000343322754,18000
2021-06-22,9.645000457763672,1900
2021-06-23,9.649999618530273,1700
2021-06-24,9.630000114440918,10000
2021-06-25,9.649999618530273,220000
2021-06-28,9.630000114440918,76600
2021-06-29,9.664999961853027,18600
2021-06-30,9.65999984741211,6300
2021-07-01,9.649999618530273,10300
2021-07-02,9.699999809265137,479600
2021-07-06,9.729999542236328,92000
2021-07-07,9.699999809265137,1700
2021-07-08,9.699999809265137,97600
2021-07-09,9.710000038146973,75600
2021-07-12,9.699999809265137,115800
2021-07-13,9.680000305175781,332200
2021-07-14,9.699999809265137,300
2021-07-15,9.6899995803833,23500
2021-07-16,9.649999618530273,28000
2021-07-19,9.579999923706055,608100
2021-07-20,9.600000381469727,34900
2021-07-21,9.600000381469727,145200
2021-07-22,9.619999885559082,127900
2021-07-23,9.619999885559082,67700
2021-07-26,9.630000114440918,56500
2021-07-27,9.619999885559082,18400
2021-07-28,9.619999885559082,28900
2021-07-29,9.630000114440918,3600
2021-07-30,9.670000076293945,54700
2021-08-02,9.699999809265137,15900
2021-08-03,9.699999809265137,25100
2021-08-04,9.6899995803833,1000
2021-08-05,9.6899995803833,8300
2021-08-06,9.6899995803833,26000
2021-08-09,9.710000038146973,28700
2021-08-10,9.682000160217285,1500
2021-08-11,9.699999809265137,2300
2021-08-12,9.729999542236328,9400
2021-08-13,9.720000267028809,6500
2021-08-16,9.630000114440918,534800
2021-08-17,9.630000114440918,2400
2021-08-18,9.630000114440918,37500
2021-08-19,9.619999885559082,133100
2021-08-20,9.630000114440918,13400
2021-08-23,9.630000114440918,112400
2021-08-24,9.630000114440918,25100
2021-08-25,9.640000343322754,61400
2021-08-26,9.630000114440918,14400
2021-08-27,9.619999885559082,2400
2021-08-30,9.640000343322754,21200
2021-08-31,9.6899995803833,156100
2021-09-01,9.630000114440918,1700
2021-09-02,9.670000076293945,11100
2021-09-03,9.675000190734863,100
2021-09-07,9.65999984741211,400
2021-09-08,9.6899995803833,1700
2021-09-09,9.680000305175781,1600
2021-09-10,9.670000076293945,14100
2021-09-13,9.670000076293945,500
2021-09-14,9.699999809265137,1400
2021-09-15,9.720000267028809,3500
2021-09-16,9.729999542236328,1800
2021-09-17,9.770000457763672,13200
2021-09-20,9.770000457763672,0
2021-09-21,9.770000457763672,0
2021-09-22,9.699999809265137,253500
2021-09-23,9.680000305175781,3000
2021-09-24,9.680000305175781,0
2021-09-27,9.6899995803833,200
2021-09-28,9.710000038146973,15100
2021-09-29,9.710000038146973,0
2021-09-30,9.720000267028809,33000
2021-10-01,9.739999771118164,13100
2021-10-04,9.729999542236328,17000
2021-10-05,9.729999542236328,0
2021-10-06,9.729999542236328,0
2021-10-07,9.739999771118164,19300
2021-10-08,9.720000267028809,2500
2021-10-11,9.720000267028809,2900
2021-10-12,9.699999809265137,2300
2021-10-13,9.710000038146973,7000
2021-10-14,9.710000038146973,0
2021-10-15,9.729999542236328,17600
2021-10-18,9.710000038146973,200
2021-10-19,9.739999771118164,18000
2021-10-20,9.737000465393066,200
2021-10-21,9.729999542236328,800
2021-10-22,9.729999542236328,0
2021-10-25,9.760000228881836,68500
2021-10-26,9.739999771118164,2300
2021-10-27,9.779999732971191,92700
2021-10-28,9.75,200
2021-10-29,9.770000457763672,1200
2021-11-01,9.75,8400
