Price,Close,Volume
Ticker,EONR,EONR
Date,,
2022-04-06,10.029999732971191,300
2022-04-07,10.0,300
2022-04-08,10.0,100
2022-04-11,9.970000267028809,100
2022-04-12,9.949999809265137,56400
2022-04-13,9.979999542236328,200
2022-04-14,9.970000267028809,58200
2022-04-18,10.0,2800
2022-04-19,10.0,4900
2022-04-20,10.0,312300
2022-04-21,10.0,6800
2022-04-22,10.0,8000
2022-04-25,10.010000228881836,9800
2022-04-26,10.0,51500
2022-04-27,10.0,0
2022-04-28,10.0,1300
2022-04-29,10.0,8800
2022-05-02,10.0,800
2022-05-03,10.0,318900
2022-05-04,10.0,0
2022-05-05,10.0,200
2022-05-06,9.989999771118164,107000
2022-05-09,9.989999771118164,0
2022-05-10,9.989999771118164,8600
2022-05-11,9.979999542236328,25200
2022-05-12,9.979999542236328,201600
2022-05-13,9.979999542236328,0
2022-05-16,9.979999542236328,0
2022-05-17,9.979999542236328,0
2022-05-18,9.979999542236328,0
2022-05-19,9.979999542236328,0
2022-05-20,9.960000038146973,2000
2022-05-23,9.960000038146973,25800
2022-05-24,9.979999542236328,6000
2022-05-25,9.979999542236328,20600
2022-05-26,9.979999542236328,6800
2022-05-27,9.979999542236328,0
2022-05-31,9.979999542236328,0
2022-06-01,9.979999542236328,0
2022-06-02,9.979999542236328,0
2022-06-03,9.979999542236328,0
2022-06-06,9.979999542236328,2200
2022-06-07,9.979999542236328,0
2022-06-08,9.979999542236328,0
2022-06-09,10.0,10000
2022-06-10,10.0,0
2022-06-13,9.989999771118164,500
2022-06-14,9.989999771118164,0
2022-06-15,9.989999771118164,0
2022-06-16,9.989999771118164,0
2022-06-17,9.989999771118164,0
2022-06-21,9.989999771118164,0
2022-06-22,9.989999771118164,100
2022-06-23,10.0,49000
2022-06-24,10.0,0
2022-06-27,10.0,0
2022-06-28,10.0,0
2022-06-29,10.0,0
2022-06-30,9.960000038146973,200
2022-07-01,9.960000038146973,0
2022-07-05,9.960000038146973,0
2022-07-06,9.979999542236328,100
2022-07-07,9.979999542236328,5000
2022-07-08,9.979999542236328,1000
2022-07-11,10.0,86300
2022-07-12,10.0,83600
2022-07-13,10.0,1200
2022-07-14,10.0,2800
2022-07-15,10.0,0
2022-07-18,10.0,0
2022-07-19,10.0,0
2022-07-20,10.0,0
2022-07-21,10.0,0
2022-07-22,10.0,0
2022-07-25,10.0,0
2022-07-26,10.0,0
2022-07-27,10.0600004196167,200
2022-07-28,10.038000106811523,1600
2022-07-29,10.029999732971191,3400
2022-08-01,10.029999732971191,0
2022-08-02,10.029999732971191,0
2022-08-03,10.069999694824219,200
2022-08-04,10.069999694824219,0
2022-08-05,10.029999732971191,200
2022-08-08,10.029999732971191,0
2022-08-09,10.029999732971191,23900
2022-08-10,10.029999732971191,0
2022-08-11,10.029999732971191,0
2022-08-12,10.029999732971191,3200
2022-08-15,10.0600004196167,10100
2022-08-16,10.0600004196167,0
2022-08-17,10.0600004196167,0
2022-08-18,10.0600004196167,0
2022-08-19,10.0600004196167,0
2022-08-22,10.039999961853027,500
2022-08-23,10.039999961853027,0
2022-08-24,10.024999618530273,9900
2022-08-25,10.024999618530273,0
2022-08-26,10.024999618530273,0
2022-08-29,10.020000457763672,1700
2022-08-30,10.020000457763672,0
2022-08-31,10.020000457763672,0
2022-09-01,10.020000457763672,0
2022-09-02,10.069999694824219,2700
2022-09-06,10.069999694824219,0
2022-09-07,10.010000228881836,100700
2022-09-08,10.0,300
2022-09-09,10.050000190734863,1100
2022-09-12,10.029999732971191,17700
2022-09-13,10.010000228881836,1000
2022-09-14,10.0,19000
2022-09-15,10.050000190734863,35500
2022-09-16,10.050000190734863,3200
2022-09-19,10.0,2300
2022-09-20,10.0,1100
2022-09-21,10.0,148000
2022-09-22,10.050000190734863,900
2022-09-23,10.050000190734863,0
2022-09-26,10.050000190734863,18700
2022-09-27,10.039999961853027,200
2022-09-28,10.039999961853027,0
2022-09-29,10.039999961853027,0
2022-09-30,10.020000457763672,22200
2022-10-03,10.050000190734863,200
2022-10-04,10.039999961853027,1700
2022-10-05,10.039999961853027,82500
2022-10-06,10.039999961853027,65600
2022-10-07,10.039999961853027,0
2022-10-10,10.039999961853027,0
2022-10-11,10.050000190734863,27500
2022-10-12,10.050000190734863,0
2022-10-13,10.050000190734863,0
2022-10-14,10.050000190734863,0
2022-10-17,10.140000343322754,200
2022-10-18,10.050000190734863,2700
2022-10-19,10.050000190734863,18100
2022-10-20,10.050000190734863,0
2022-10-21,10.0649995803833,100
2022-10-24,10.09000015258789,9100
2022-10-25,10.09000015258789,14800
2022-10-26,10.09000015258789,0
2022-10-27,10.119999885559082,700
2022-10-28,10.119999885559082,0
2022-10-31,10.130000114440918,26800
2022-11-01,10.130000114440918,0
2022-11-02,10.130000114440918,0
2022-11-03,10.130000114440918,0
2022-11-04,10.130000114440918,0
2022-11-07,10.130000114440918,0
2022-11-08,10.109999656677246,100
2022-11-09,10.109999656677246,0
2022-11-10,10.109999656677246,0
2022-11-11,10.149999618530273,10900
2022-11-14,10.149999618530273,0
2022-11-15,10.149999618530273,0
2022-11-16,10.149999618530273,0
2022-11-17,10.149999618530273,0
2022-11-18,10.149999618530273,0
