Price,Close,Volume
Ticker,TVTX,TVTX
Date,,
2021-03-23,25.200000762939453,438900
2021-03-24,23.639999389648438,588300
2021-03-25,23.850000381469727,465200
2021-03-26,23.75,346600
2021-03-29,23.3700008392334,645300
2021-03-30,24.31999969482422,500300
2021-03-31,24.969999313354492,476600
2021-04-01,25.739999771118164,346500
2021-04-05,26.399999618530273,363100
2021-04-06,26.290000915527344,318500
2021-04-07,25.110000610351562,458000
2021-04-08,25.25,465600
2021-04-09,25.610000610351562,319000
2021-04-12,24.520000457763672,536500
2021-04-13,25.030000686645508,389500
2021-04-14,25.40999984741211,288200
2021-04-15,25.940000534057617,273600
2021-04-16,24.950000762939453,690700
2021-04-19,24.81999969482422,324800
2021-04-20,25.219999313354492,239500
2021-04-21,25.8700008392334,276200
2021-04-22,24.950000762939453,505900
2021-04-23,24.139999389648438,657500
2021-04-26,24.809999465942383,266100
2021-04-27,24.649999618530273,278300
2021-04-28,25.09000015258789,329700
2021-04-29,24.809999465942383,286200
2021-04-30,24.719999313354492,271800
2021-05-03,24.780000686645508,309000
2021-05-04,23.969999313354492,519200
2021-05-05,24.0,393800
2021-05-06,23.5,285000
2021-05-07,20.010000228881836,2225400
2021-05-10,19.770000457763672,932500
2021-05-11,19.829999923706055,830700
2021-05-12,19.389999389648438,510500
2021-05-13,18.899999618530273,516300
2021-05-14,18.270000457763672,2520400
2021-05-17,18.549999237060547,359000
2021-05-18,18.350000381469727,490300
2021-05-19,18.280000686645508,421100
2021-05-20,18.200000762939453,367800
2021-05-21,18.09000015258789,325500
2021-05-24,17.959999084472656,426900
2021-05-25,17.75,657200
2021-05-26,15.390000343322754,4000700
2021-05-27,14.989999771118164,1623400
2021-05-28,15.170000076293945,982400
2021-06-01,14.460000038146973,673000
2021-06-02,14.34000015258789,1332100
2021-06-03,14.329999923706055,955400
2021-06-04,14.109999656677246,545000
2021-06-07,14.350000381469727,773200
2021-06-08,14.380000114440918,763600
2021-06-09,14.880000114440918,877900
2021-06-10,14.600000381469727,2072000
2021-06-11,15.09000015258789,1052300
2021-06-14,15.479999542236328,759800
2021-06-15,14.930000305175781,801900
2021-06-16,15.029999732971191,567000
2021-06-17,15.359999656677246,682300
2021-06-18,15.84000015258789,2253400
2021-06-21,15.010000228881836,930200
2021-06-22,14.899999618530273,1603600
2021-06-23,14.869999885559082,640400
2021-06-24,15.420000076293945,571400
2021-06-25,15.739999771118164,2617300
2021-06-28,15.479999542236328,304500
2021-06-29,14.949999809265137,544000
2021-06-30,14.59000015258789,964000
2021-07-01,15.59000015258789,1316400
2021-07-02,15.319999694824219,1358900
2021-07-06,15.029999732971191,431600
2021-07-07,14.880000114440918,1053600
2021-07-08,14.390000343322754,679000
2021-07-09,14.84000015258789,342600
2021-07-12,14.680000305175781,496200
2021-07-13,14.289999961853027,540300
2021-07-14,13.600000381469727,590400
2021-07-15,13.699999809265137,505600
2021-07-16,13.779999732971191,291100
2021-07-19,13.65999984741211,374000
2021-07-20,14.140000343322754,446400
2021-07-21,13.739999771118164,804600
2021-07-22,12.979999542236328,479800
2021-07-23,13.229999542236328,511600
2021-07-26,13.489999771118164,415700
2021-07-27,13.760000228881836,960800
2021-07-28,14.09000015258789,424800
2021-07-29,13.84000015258789,305200
2021-07-30,13.75,392100
2021-08-02,14.260000228881836,335800
2021-08-03,14.15999984741211,330200
2021-08-04,14.210000038146973,687400
2021-08-05,14.630000114440918,464300
2021-08-06,14.420000076293945,450000
2021-08-09,14.1899995803833,549000
2021-08-10,14.020000457763672,435200
2021-08-11,14.229999542236328,338300
2021-08-12,15.119999885559082,726300
2021-08-13,15.449999809265137,674400
2021-08-16,17.81999969482422,31010800
2021-08-17,19.729999542236328,3873100
2021-08-18,20.139999389648438,2172200
2021-08-19,19.90999984741211,852700
2021-08-20,20.190000534057617,1490700
2021-08-23,21.1200008392334,1011000
2021-08-24,20.350000381469727,916900
2021-08-25,20.790000915527344,815400
2021-08-26,20.850000381469727,543700
2021-08-27,21.510000228881836,646000
2021-08-30,21.520000457763672,564200
2021-08-31,21.829999923706055,471500
2021-09-01,22.1299991607666,648400
2021-09-02,21.790000915527344,353700
2021-09-03,21.1299991607666,463000
2021-09-07,22.6299991607666,1611600
2021-09-08,22.280000686645508,678200
2021-09-09,23.600000381469727,999700
2021-09-10,23.549999237060547,904400
2021-09-13,23.899999618530273,761100
2021-09-14,23.610000610351562,1251400
2021-09-15,23.530000686645508,878100
2021-09-16,22.440000534057617,1159000
2021-09-17,22.510000228881836,3000800
2021-09-20,22.200000762939453,722900
2021-09-21,23.219999313354492,452000
2021-09-22,23.549999237060547,703100
2021-09-23,25.030000686645508,449300
2021-09-24,24.6299991607666,802900
2021-09-27,24.709999084472656,462200
2021-09-28,23.959999084472656,737100
2021-09-29,23.989999771118164,268800
2021-09-30,24.25,481700
2021-10-01,25.020000457763672,648400
2021-10-04,24.93000030517578,367400
2021-10-05,25.389999389648438,640200
2021-10-06,25.31999969482422,367200
2021-10-07,26.020000457763672,426600
2021-10-08,26.270000457763672,859300
2021-10-11,26.09000015258789,323600
2021-10-12,26.040000915527344,464200
2021-10-13,25.09000015258789,543800
2021-10-14,24.790000915527344,463300
2021-10-15,24.5,572900
2021-10-18,24.34000015258789,318800
2021-10-19,24.56999969482422,375900
2021-10-20,24.760000228881836,382400
2021-10-21,25.229999542236328,273200
2021-10-22,26.280000686645508,537600
2021-10-25,26.549999237060547,344200
2021-10-26,26.75,362100
2021-10-27,26.200000762939453,365600
2021-10-28,26.59000015258789,481800
2021-10-29,28.809999465942383,968900
2021-11-01,29.600000381469727,875100
2021-11-02,30.15999984741211,904800
2021-11-03,30.75,1006600
2021-11-04,30.889999389648438,590300
2021-11-05,30.100000381469727,621700
2021-11-08,30.0,415900
2021-11-09,29.81999969482422,290600
2021-11-10,29.690000534057617,337300
2021-11-11,30.030000686645508,292600
2021-11-12,29.809999465942383,265900
2021-11-15,29.3700008392334,412400
2021-11-16,29.469999313354492,429100
2021-11-17,29.229999542236328,666600
2021-11-18,29.329999923706055,523300
2021-11-19,29.270000457763672,391700
2021-11-22,29.389999389648438,471800
2021-11-23,29.34000015258789,555000
2021-11-24,30.299999237060547,460700
2021-11-26,29.030000686645508,399300
2021-11-29,28.469999313354492,469800
2021-11-30,28.549999237060547,1238200
2021-12-01,27.989999771118164,666900
2021-12-02,28.079999923706055,374500
2021-12-03,27.610000610351562,544500
2021-12-06,27.770000457763672,242800
2021-12-07,28.75,342300
2021-12-08,28.860000610351562,486900
2021-12-09,27.8799991607666,328300
2021-12-10,26.760000228881836,488000
2021-12-13,27.799999237060547,414800
2021-12-14,26.350000381469727,458900
2021-12-15,29.149999618530273,2272500
2021-12-16,28.469999313354492,609700
2021-12-17,29.760000228881836,1093400
2021-12-20,29.799999237060547,610400
2021-12-21,29.899999618530273,432200
2021-12-22,30.469999313354492,495500
2021-12-23,31.170000076293945,366200
2021-12-27,31.149999618530273,463200
2021-12-28,30.579999923706055,218200
2021-12-29,30.670000076293945,234900
2021-12-30,30.309999465942383,261500
2021-12-31,31.040000915527344,459600
2022-01-03,30.600000381469727,442700
2022-01-04,30.5,372500
2022-01-05,29.290000915527344,391300
2022-01-06,29.360000610351562,357700
2022-01-07,27.829999923706055,307100
2022-01-10,28.040000915527344,832800
2022-01-11,27.670000076293945,344200
2022-01-12,26.760000228881836,454300
2022-01-13,25.889999389648438,591700
2022-01-14,27.540000915527344,546400
2022-01-18,26.059999465942383,583200
2022-01-19,25.889999389648438,562300
2022-01-20,25.700000762939453,331400
2022-01-21,25.56999969482422,474000
2022-01-24,25.93000030517578,1374400
2022-01-25,26.459999084472656,452000
2022-01-26,26.559999465942383,666900
2022-01-27,25.3700008392334,702900
2022-01-28,25.979999542236328,445200
2022-01-31,27.5,394000
2022-02-01,26.520000457763672,585600
2022-02-02,25.899999618530273,439500
2022-02-03,25.989999771118164,310300
2022-02-04,27.030000686645508,346900
2022-02-07,27.84000015258789,330900
2022-02-08,27.579999923706055,273500
2022-02-09,28.350000381469727,469100
2022-02-10,27.420000076293945,880200
2022-02-11,27.969999313354492,528300
2022-02-14,27.989999771118164,786100
2022-02-15,28.65999984741211,708600
2022-02-16,28.5,315500
