Price,Close,Volume
Ticker,DFAT,DFAT
Date,,
2021-06-14,42.655799865722656,65200
2021-06-15,42.90372848510742,326100
2021-06-16,42.74528884887695,202000
2021-06-17,41.486961364746094,165500
2021-06-18,40.5641975402832,155000
2021-06-21,41.57737350463867,280700
2021-06-22,41.62224197387695,177400
2021-06-23,41.68484115600586,125700
2021-06-24,42.212860107421875,146000
2021-06-25,42.41097640991211,122400
2021-06-28,41.7642822265625,217000
2021-06-29,41.61475372314453,141000
2021-06-30,41.86988067626953,125800
2021-07-01,42.25023651123047,233600
2021-07-02,41.97923278808594,87200
2021-07-06,41.11012268066406,188400
2021-07-07,40.98862075805664,169200
2021-07-08,40.46528244018555,188000
2021-07-09,41.600738525390625,166200
2021-07-12,41.8297004699707,116100
2021-07-13,41.08207321166992,200200
2021-07-14,40.75498580932617,232000
2021-07-15,40.70825958251953,296100
2021-07-16,39.89521026611328,128400
2021-07-19,38.93265151977539,365500
2021-07-20,40.1195068359375,153800
2021-07-21,40.82040023803711,148100
2021-07-22,40.16622543334961,163200
2021-07-23,40.46528244018555,168400
2021-07-26,40.75498580932617,194600
2021-07-27,40.558738708496094,111500
2021-07-28,40.867130279541016,125100
2021-07-29,41.46430206298828,102200
2021-07-30,41.2783203125,528500
2021-08-02,41.01665115356445,115900
2021-08-03,41.399818420410156,100900
2021-08-04,40.73442459106445,162800
2021-08-05,41.231590270996094,115900
2021-08-06,41.7642822265625,130300
2021-08-09,41.568031311035156,131200
2021-08-10,42.100711822509766,159700
2021-08-11,42.65209197998047,138400
2021-08-12,42.56798553466797,120600
2021-08-13,42.296966552734375,159500
2021-08-16,42.08202362060547,209700
2021-08-17,41.362430572509766,178000
2021-08-18,41.035343170166016,237000
2021-08-19,40.50265884399414,216300
2021-08-20,40.96992874145508,161900
2021-08-23,41.483924865722656,190700
2021-08-24,41.885772705078125,115900
2021-08-25,42.24089431762695,89400
2021-08-26,41.78297424316406,137600
2021-08-27,42.83900451660156,129800
2021-08-30,42.399757385253906,100100
2021-08-31,42.38106918334961,81200
2021-09-01,42.38106918334961,143500
2021-09-02,42.5212516784668,588700
2021-09-03,42.334346771240234,130800
2021-09-07,41.951194763183594,131200
2021-09-08,41.58671951293945,693300
2021-09-09,41.596065521240234,136200
2021-09-10,41.26897430419922,93800
2021-09-13,41.633445739746094,102500
2021-09-14,41.07272720336914,114200
2021-09-15,41.680179595947266,180900
2021-09-16,41.50261306762695,129700
2021-09-17,41.362430572509766,182400
2021-09-20,40.51200485229492,145300
2021-09-21,40.39020919799805,248400
2021-09-22,41.05541229248047,208000
2021-09-23,41.86115646362305,111900
2021-09-24,41.8798942565918,168200
2021-09-27,42.86366271972656,195200
2021-09-28,42.29214096069336,128900
2021-09-29,42.385826110839844,66600
2021-09-30,41.59882354736328,96500
2021-10-01,42.479522705078125,101200
2021-10-04,42.37645721435547,116600
2021-10-05,42.601322174072266,127100
2021-10-06,42.39520263671875,166300
2021-10-07,43.00419616699219,140200
2021-10-08,42.891761779785156,112900
2021-10-11,42.591949462890625,218000
2021-10-12,42.713748931884766,108300
2021-10-13,42.61069107055664,106000
2021-10-14,43.22905349731445,138500
2021-10-15,43.14472579956055,136800
2021-10-18,43.2477912902832,172800
2021-10-19,43.30400466918945,107200
2021-10-20,43.866146087646484,1345300
2021-10-21,43.866146087646484,257100
2021-10-22,44.034786224365234,121800
2021-10-25,44.39082336425781,163700
2021-10-26,43.950469970703125,192000
2021-10-27,42.91050338745117,184400
2021-10-28,43.603816986083984,176000
2021-10-29,43.59443664550781,137300
2021-11-01,44.60630798339844,124500
2021-11-02,44.48450469970703,134300
2021-11-03,45.355838775634766,153300
2021-11-04,45.130977630615234,287400
2021-11-05,46.002296447753906,233000
2021-11-08,46.0304069519043,206200
2021-11-09,45.98356628417969,172700
2021-11-10,45.58069610595703,137800
2021-11-11,46.03977584838867,157400
2021-11-12,46.13347244262695,110000
2021-11-15,46.170955657958984,241800
2021-11-16,46.24589920043945,174000
2021-11-17,45.72123336791992,219300
2021-11-18,45.65564727783203,131500
2021-11-19,45.130977630615234,195200
2021-11-22,45.55259323120117,199400
2021-11-23,45.77745056152344,170200
2021-11-24,45.55259323120117,137800
2021-11-26,43.903621673583984,166200
2021-11-29,43.84740447998047,325100
2021-11-30,42.601322174072266,365300
2021-12-01,42.05791091918945,199800
2021-12-02,43.23841857910156,2819300
2021-12-03,42.80744171142578,275400
2021-12-06,43.69749450683594,181000
2021-12-07,44.2596435546875,167100
2021-12-08,44.39082336425781,275200
2021-12-09,43.931724548339844,204500
2021-12-10,43.97856903076172,392400
2021-12-13,43.21030807495117,156300
2021-12-14,43.06040573120117,249100
2021-12-15,43.416439056396484,202900
2021-12-16,43.09479522705078,335000
2021-12-17,42.74581527709961,458400
2021-12-20,41.95352554321289,469500
2021-12-21,43.170257568359375,526800
2021-12-22,43.68901062011719,441900
2021-12-23,44.03800582885742,555900
2021-12-27,44.74540328979492,342600
2021-12-28,44.75482940673828,256600
2021-12-29,44.868019104003906,205500
2021-12-30,44.707672119140625,250200
2021-12-31,44.820858001708984,216500
2022-01-03,45.18870162963867,292300
2022-01-04,45.87723922729492,350200
2022-01-05,45.04722213745117,630500
2022-01-06,45.49996566772461,229500
2022-01-07,45.254730224609375,212100
2022-01-10,45.06608581542969,452800
2022-01-11,45.50939178466797,241500
2022-01-12,45.49052810668945,296800
2022-01-13,45.58484649658203,216500
2022-01-14,45.76405715942383,328500
2022-01-18,44.85858154296875,317900
2022-01-19,44.05685806274414,201200
2022-01-20,43.08536911010742,230900
2022-01-21,42.38739776611328,328200
2022-01-24,43.302303314208984,562100
2022-01-25,42.95332717895508,474400
2022-01-26,42.40626525878906,337300
2022-01-27,41.830902099609375,431800
2022-01-28,42.27421569824219,544600
2022-01-31,42.96275329589844,196400
2022-02-01,43.566402435302734,409300
2022-02-02,43.509803771972656,244500
2022-02-03,42.98161315917969,2497800
2022-02-04,42.915592193603516,238500
2022-02-07,43.02877426147461,332900
2022-02-08,43.90595245361328,175100
2022-02-09,44.302093505859375,177700
2022-02-10,43.74559783935547,200400
2022-02-11,43.453208923339844,156400
2022-02-14,43.302303314208984,199800
2022-02-15,44.38698196411133,148300
2022-02-16,44.62278747558594,322100
2022-02-17,43.755043029785156,131300
2022-02-18,43.594688415527344,438400
2022-02-22,42.96275329589844,209800
2022-02-23,42.311946868896484,287700
2022-02-24,42.642059326171875,539100
2022-02-25,43.887081146240234,360500
2022-02-28,44.07572555541992,173600
2022-03-01,42.95332717895508,183800
2022-03-02,44.36811828613281,199300
2022-03-03,44.11345291137695,178100
2022-03-04,43.36832809448242,200000
2022-03-07,41.97238540649414,313400
2022-03-08,42.19876480102539,339100
2022-03-09,43.24570846557617,190400
2022-03-10,43.38718795776367,206300
2022-03-11,43.19855499267578,341300
2022-03-14,42.906158447265625,314800
2022-03-15,43.302303314208984,247200
2022-03-16,44.39641571044922,238100
2022-03-17,44.72653579711914,190100
2022-03-18,44.88689041137695,192800
2022-03-21,44.868019104003906,190700
2022-03-22,45.10331726074219,190800
2022-03-23,44.32843780517578,208700
2022-03-24,44.71586990356445,198000
2022-03-25,45.131656646728516,184300
2022-03-28,44.73476791381836,190500
2022-03-29,45.50019454956055,197300
2022-03-30,44.68752670288086,180700
2022-03-31,44.016605377197266,243100
2022-04-01,44.120540618896484,199500
2022-04-04,43.90320587158203,270800
2022-04-05,43.04328536987305,370600
2022-04-06,42.561344146728516,522200
2022-04-07,42.3912467956543,289900
2022-04-08,42.47629928588867,180600
2022-04-11,42.40070343017578,2997900
2022-04-12,42.54245376586914,179200
2022-04-13,43.25117492675781,457500
2022-04-14,43.13777542114258,215600
2022-04-18,43.288978576660156,196000
2022-04-19,44.16779708862305,187700
2022-04-20,44.555233001708984,793300
2022-04-21,43.70476531982422,121100
2022-04-22,42.44795608520508,178600
2022-04-25,42.53300476074219,267500
2022-04-26,41.417938232421875,530100
2022-04-27,41.54077911376953,491000
2022-04-28,42.34401321411133,333200
2022-04-29,41.32343673706055,237200
2022-05-02,41.64472961425781,431700
2022-05-03,42.325111389160156,450700
2022-05-04,43.49686813354492,297300
2022-05-05,42.173912048339844,278500
2022-05-06,41.814823150634766,341600
2022-05-09,40.624168395996094,455600
2022-05-10,40.37847900390625,648700
2022-05-11,39.83038330078125,900700
2022-05-12,40.01939010620117,860500
2022-05-13,40.945457458496094,578600
2022-05-16,40.860408782958984,2453800
2022-05-17,42.192813873291016,669500
2022-05-18,40.75646209716797,500700
2022-05-19,40.52022933959961,450500
2022-05-20,40.29343032836914,325400
2022-05-23,40.936004638671875,585900
2022-05-24,40.425724029541016,336100
2022-05-25,41.35178756713867,348300
2022-05-26,42.28730773925781,251900
2022-05-27,43.13777542114258,411800
2022-05-31,42.778690338134766,451700
2022-06-01,42.64639663696289,326900
2022-06-02,43.345672607421875,208700
2022-06-03,43.071632385253906,182200
2022-06-06,43.47796630859375,129700
2022-06-07,43.91265106201172,174200
2022-06-08,43.15667724609375,148100
2022-06-09,42.353450775146484,205900
2022-06-10,41.143898010253906,222400
2022-06-13,39.34845733642578,1005100
2022-06-14,39.424049377441406,709300
2022-06-15,39.68864822387695,577400
2022-06-16,37.59081268310547,2127200
2022-06-17,37.666412353515625,1015200
2022-06-21,38.3467903137207,761600
2022-06-22,37.96815490722656,825100
2022-06-23,37.692955017089844,845100
2022-06-24,39.04048156738281,675000
2022-06-27,39.29671096801758,355600
2022-06-28,38.87916564941406,551600
2022-06-29,38.42365646362305,625300
2022-06-30,38.167442321777344,757400
2022-07-01,38.50906753540039,454300
2022-07-05,38.19590759277344,403800
2022-07-06,37.7593879699707,528300
2022-07-07,38.51854705810547,413300
2022-07-08,38.47111129760742,271700
2022-07-11,38.101009368896484,310500
2022-07-12,38.05356216430664,368300
2022-07-13,37.95867156982422,568700
2022-07-14,37.5031623840332,860400
2022-07-15,38.24335479736328,552200
2022-07-18,38.38570785522461,288200
2022-07-19,39.71425247192383,838600
2022-07-20,40.2266960144043,435100
2022-07-21,40.217201232910156,293300
2022-07-22,39.9040412902832,300600
2022-07-25,40.369041442871094,213500
2022-07-26,40.103336334228516,355400
2022-07-27,40.96688461303711,301700
2022-07-28,41.42240524291992,161000
2022-07-29,41.8683967590332,151100
2022-08-01,41.9443244934082,303200
2022-08-02,41.4698371887207,267800
2022-08-03,41.792484283447266,171400
2022-08-04,41.42240524291992,257400
2022-08-05,41.6881103515625,211900
2022-08-08,41.9443244934082,191000
2022-08-09,41.650146484375,169700
2022-08-10,42.64656066894531,250000
2022-08-11,43.16849136352539,181300
2022-08-12,43.861236572265625,415100
2022-08-15,43.870731353759766,134500
2022-08-16,44.22185134887695,296500
2022-08-17,43.614501953125,179900
2022-08-18,44.126949310302734,206700
2022-08-19,43.45317840576172,166600
2022-08-22,42.51369857788086,162900
2022-08-23,42.59911346435547,141100
