Price,Close,Volume
Ticker,JHG,JHG
Date,,
2021-03-22,25.3111515045166,858800
2021-03-23,23.95974349975586,1266400
2021-03-24,23.96769142150879,745800
2021-03-25,24.492361068725586,1052100
2021-03-26,25.04087257385254,808100
2021-03-29,24.26181983947754,1197100
2021-03-30,24.64339256286621,802700
2021-03-31,24.76263999938965,827200
2021-04-01,25.525789260864258,989300
2021-04-05,25.788124084472656,820800
2021-04-06,25.994810104370117,669500
2021-04-07,25.621187210083008,862000
2021-04-08,25.645030975341797,840800
2021-04-09,25.74837303161621,994100
2021-04-12,25.907365798950195,384900
2021-04-13,25.549636840820312,496300
2021-04-14,25.75632667541504,393800
2021-04-15,26.463830947875977,883800
2021-04-16,26.47178077697754,553500
2021-04-19,26.58307456970215,1038900
2021-04-20,26.034557342529297,1244200
2021-04-21,26.63871955871582,1204900
2021-04-22,26.24124526977539,962700
2021-04-23,26.893102645874023,669800
2021-04-26,27.036190032958984,672900
2021-04-27,27.028242111206055,661500
2021-04-28,27.028242111206055,985100
2021-04-29,27.449567794799805,1178100
2021-04-30,27.338275909423828,1613400
2021-05-03,27.696001052856445,910000
2021-05-04,28.657886505126953,1068600
2021-05-05,29.405139923095703,1009500
2021-05-06,29.444887161254883,1220800
2021-05-07,30.025197982788086,1177000
2021-05-10,30.065349578857422,723900
2021-05-11,29.58353042602539,2137000
2021-05-12,29.165966033935547,2577100
2021-05-13,30.16974449157715,1155800
2021-05-14,30.62746810913086,1064900
2021-05-17,30.065349578857422,1542000
2021-05-18,29.703990936279297,878500
2021-05-19,29.65580940246582,854800
2021-05-20,29.671873092651367,705300
2021-05-21,30.065349578857422,1062900
2021-05-24,30.089435577392578,470500
2021-05-25,30.089435577392578,459400
2021-05-26,30.22595977783203,414600
2021-05-27,30.68368148803711,1133100
2021-05-28,30.924592971801758,899300
2021-06-01,31.39838218688965,769300
2021-06-02,31.32611083984375,1140700
2021-06-03,31.478675842285156,786800
2021-06-04,31.61519432067871,371600
2021-06-07,32.12912368774414,1822800
2021-06-08,31.783830642700195,947400
2021-06-09,31.07716941833496,650200
2021-06-10,31.21367645263672,1060800
2021-06-11,31.462623596191406,629900
2021-06-14,30.924592971801758,637400
2021-06-15,30.892465591430664,943000
2021-06-16,30.62746810913086,1446600
2021-06-17,29.58353042602539,1436200
2021-06-18,29.744140625,1868700
2021-06-21,30.53913688659668,1468100
2021-06-22,30.72382926940918,906700
2021-06-23,31.012922286987305,827300
2021-06-24,31.342164993286133,1080300
2021-06-25,31.51079750061035,8538500
2021-06-28,30.924592971801758,567400
2021-06-29,30.956716537475586,744400
2021-06-30,31.16550064086914,769200
2021-07-01,31.269893646240234,1044100
2021-07-02,31.51079750061035,721900
2021-07-06,30.948686599731445,1863600
2021-07-07,30.908533096313477,1100100
2021-07-08,30.563232421875,1427300
2021-07-09,31.719585418701172,932600
2021-07-12,32.81170654296875,1274700
2021-07-13,32.394126892089844,1863100
2021-07-14,32.08095169067383,1120700
2021-07-15,31.936403274536133,667200
2021-07-16,31.65534210205078,591400
2021-07-19,31.237770080566406,1755400
2021-07-20,31.72760772705078,1528900
2021-07-21,32.61094284057617,850600
2021-07-22,31.92837905883789,776700
2021-07-23,32.10504150390625,1403700
2021-07-26,32.53867721557617,698400
2021-07-27,31.71156120300293,709600
2021-07-28,31.783830642700195,1115700
2021-07-29,33.77534103393555,1335300
2021-07-30,33.59867858886719,909000
2021-08-02,33.26139450073242,878000
2021-08-03,33.31761169433594,859400
2021-08-04,33.108821868896484,932000
2021-08-05,33.72716522216797,633000
2021-08-06,34.02698516845703,554200
2021-08-09,34.11612319946289,717600
2021-08-10,34.505104064941406,633600
2021-08-11,34.97511291503906,463000
2021-08-12,34.94269943237305,400800
2021-08-13,34.70769500732422,306500
2021-08-16,35.00751876831055,409200
2021-08-17,34.464576721191406,559300
2021-08-18,33.91353988647461,423100
2021-08-19,33.735267639160156,523800
2021-08-20,34.464576721191406,330600
2021-08-23,34.73200607299805,605600
2021-08-24,34.96700668334961,547300
2021-08-25,35.33977127075195,618800
2021-08-26,34.756309509277344,436700
2021-08-27,35.63959503173828,470100
2021-08-30,35.177696228027344,368900
2021-08-31,35.137184143066406,546500
2021-09-01,35.32356643676758,613500
2021-09-02,35.177696228027344,509300
2021-09-03,35.14528274536133,395800
2021-09-07,34.61044692993164,679900
2021-09-08,34.245784759521484,447500
2021-09-09,34.22148132324219,710200
2021-09-10,34.26199722290039,529200
2021-09-13,34.983211517333984,1600500
2021-09-14,34.22148132324219,556600
2021-09-15,34.62665939331055,769800
2021-09-16,34.26199722290039,754000
2021-09-17,34.8292350769043,2366000
2021-09-20,32.965423583984375,695900
2021-09-21,33.030250549316406,1148700
2021-09-22,33.57318878173828,1016800
2021-09-23,34.0026741027832,851500
2021-09-24,33.93785858154297,578000
2021-09-27,34.37544250488281,647600
2021-09-28,33.83250427246094,1069300
2021-09-29,33.86491775512695,838600
2021-09-30,33.492156982421875,1223700
2021-10-01,33.86491775512695,870400
2021-10-04,33.621803283691406,1549500
2021-10-05,34.683380126953125,1080600
2021-10-06,35.21012496948242,883900
2021-10-07,36.806522369384766,1778800
2021-10-08,36.53099060058594,868700
2021-10-11,36.16633605957031,571100
2021-10-12,35.485633850097656,728400
2021-10-13,35.50994873046875,619900
2021-10-14,36.32841491699219,527400
2021-10-15,36.37702941894531,599800
2021-10-18,36.27167892456055,356300
2021-10-19,36.13391876220703,342900
2021-10-20,36.563411712646484,479700
2021-10-21,36.774105072021484,590600
2021-10-22,36.539100646972656,629600
2021-10-25,36.458072662353516,471700
2021-10-26,36.344608306884766,512900
2021-10-27,35.07235336303711,1113800
2021-10-28,36.25547409057617,807200
2021-10-29,37.68171310424805,1696100
2021-11-01,38.4920654296875,1633800
2021-11-02,37.97344207763672,964700
2021-11-03,38.67844772338867,1045400
2021-11-04,38.50017166137695,636900
2021-11-05,39.047489166259766,587700
2021-11-08,39.49677276611328,634000
2021-11-09,39.5621337890625,529800
2021-11-10,39.178192138671875,562700
2021-11-11,39.22719955444336,837600
2021-11-12,38.924957275390625,505900
2021-11-15,38.88411331176758,592400
2021-11-16,37.82215118408203,748300
2021-11-17,37.07060623168945,1026400
2021-11-18,37.72412872314453,1937300
2021-11-19,37.64242935180664,1121700
2021-11-22,37.78130340576172,792100
2021-11-23,37.985530853271484,769300
2021-11-24,37.99369430541992,626700
2021-11-26,36.53962707519531,639400
2021-11-29,36.572303771972656,947900
2021-11-30,34.90584945678711,1547900
2021-12-01,33.8357048034668,1076900
2021-12-02,34.48922348022461,772100
2021-12-03,33.1250114440918,845100
2021-12-06,33.28022384643555,1032600
2021-12-07,33.925575256347656,904700
2021-12-08,33.86022186279297,614000
2021-12-09,33.90106201171875,1468800
2021-12-10,34.309505462646484,1088700
2021-12-13,33.468109130859375,945700
2021-12-14,34.08894729614258,1013900
2021-12-15,33.93374252319336,811600
2021-12-16,33.77853012084961,808600
2021-12-17,33.590641021728516,2715600
2021-12-20,32.25910568237305,664900
2021-12-21,33.361907958984375,709200
2021-12-22,33.394588470458984,467600
2021-12-23,34.3666877746582,565300
2021-12-27,35.07738494873047,565700
2021-12-28,34.93035125732422,528900
2021-12-29,34.80781173706055,222300
2021-12-30,34.39936447143555,327900
2021-12-31,34.260501861572266,349300
2022-01-03,34.293174743652344,560600
2022-01-04,34.60359191894531,812900
2022-01-05,33.40275955200195,785800
2022-01-06,33.93374252319336,616100
2022-01-07,35.00386428833008,904800
2022-01-10,35.16724395751953,926400
2022-01-11,35.62471008300781,493500
2022-01-12,34.3585319519043,723500
2022-01-13,34.342185974121094,751100
2022-01-14,33.54979705810547,517200
2022-01-18,32.732906341552734,830200
2022-01-19,31.63827133178711,959300
2022-01-20,31.03376579284668,992900
2022-01-21,29.506175994873047,1919800
2022-01-24,29.506175994873047,1194300
2022-01-25,29.277450561523438,1616300
2022-01-26,29.277450561523438,1515700
2022-01-27,29.228439331054688,792900
2022-01-28,29.64505386352539,563200
2022-01-31,30.143352508544922,1293400
2022-02-01,30.854049682617188,1277400
2022-02-02,31.13178825378418,1310000
2022-02-03,30.592649459838867,1487600
2022-02-04,29.95547103881836,1535800
2022-02-07,29.547027587890625,1139000
2022-02-08,29.677730560302734,1008600
2022-02-09,29.95547103881836,851400
2022-02-10,28.91801643371582,998800
2022-02-11,28.02619743347168,1047900
2022-02-14,28.001426696777344,1104700
2022-02-15,29.157489776611328,888400
2022-02-16,29.421730041503906,926200
2022-02-17,27.819753646850586,853400
2022-02-18,28.117027282714844,1300600
2022-02-22,27.464685440063477,1652100
2022-02-23,27.084835052490234,1198100
2022-02-24,27.489458084106445,1646100
2022-02-25,28.695056915283203,1700500
2022-02-28,27.720670700073242,2342000
2022-03-01,25.565439224243164,2321700
2022-03-02,26.85361671447754,2080100
2022-03-03,26.168243408203125,1334500
2022-03-04,24.987407684326172,1569800
2022-03-07,24.77271270751953,2359200
2022-03-08,25.25165367126465,1768100
2022-03-09,26.34990692138672,1545100
2022-03-10,26.696731567382812,1643800
2022-03-11,26.738014221191406,2109100
2022-03-14,27.98491096496582,1894600
2022-03-15,28.10877227783203,1379200
2022-03-16,29.091419219970703,1300100
