Price,Close,Volume
Ticker,CRT,CRT
Date,,
2021-03-22,5.797309398651123,31400
2021-03-23,5.726452350616455,31900
2021-03-24,5.674922943115234,27300
2021-03-25,5.5525336265563965,22400
2021-03-26,5.578299522399902,15300
2021-03-29,5.604065895080566,15400
2021-03-30,5.6150617599487305,31600
2021-03-31,5.472744941711426,27000
2021-04-01,5.5568413734436035,27200
2021-04-05,5.6215314865112305,8600
2021-04-06,5.776784420013428,38900
2021-04-07,5.88029146194458,26600
2021-04-08,5.828535079956055,13200
2021-04-09,5.802664279937744,11500
2021-04-12,5.757379055023193,18200
2021-04-13,5.686220169067383,20500
2021-04-14,5.660346031188965,31000
2021-04-15,5.627999305725098,25600
2021-04-16,5.6150617599487305,18600
2021-04-19,5.705628395080566,39100
2021-04-20,5.9579176902771,66600
2021-04-21,6.100234508514404,49500
2021-04-22,6.216676235198975,32200
2021-04-23,6.139050483703613,71600
2021-04-26,6.3395843505859375,45200
2021-04-27,6.294302463531494,26400
2021-04-28,6.456029415130615,61400
2021-04-29,6.557922840118408,50100
2021-04-30,6.4207563400268555,62400
2021-05-03,6.446882247924805,14500
2021-05-04,6.368502616882324,21100
2021-05-05,6.531795978546143,53000
2021-05-06,6.59058141708374,27800
2021-05-07,6.655898571014404,25400
2021-05-10,6.62977409362793,42100
2021-05-11,6.538328170776367,54000
2021-05-12,6.525264263153076,25400
2021-05-13,6.655898571014404,22000
2021-05-14,6.636305332183838,28200
2021-05-17,6.655898571014404,50200
2021-05-18,6.531795978546143,32500
2021-05-19,6.557922840118408,20600
2021-05-20,6.4207563400268555,39100
2021-05-21,6.446882247924805,10200
2021-05-24,6.518734455108643,35000
2021-05-25,6.303183078765869,32600
2021-05-26,6.361969947814941,33900
2021-05-27,6.413330078125,15600
2021-05-28,6.413330078125,25800
2021-06-01,6.545016765594482,51200
2021-06-02,6.597696304321289,34300
2021-06-03,6.571359157562256,45200
2021-06-04,6.551605224609375,11700
2021-06-07,6.7096333503723145,48700
2021-06-08,6.643786430358887,29200
2021-06-09,6.630619049072266,8400
2021-06-10,6.610864162445068,30000
2021-06-11,6.61745023727417,7500
2021-06-14,6.584527492523193,20600
2021-06-15,6.683295726776123,19800
2021-06-16,6.696463584899902,12900
2021-06-17,6.610864162445068,13300
2021-06-18,6.6701273918151855,23400
2021-06-21,7.177134990692139,102400
2021-06-22,7.512944221496582,72300
2021-06-23,7.822422981262207,68300
2021-06-24,7.769740581512451,40800
2021-06-25,8.000201225280762,33000
2021-06-28,7.868508815765381,38900
2021-06-29,7.8977370262146,20100
2021-06-30,7.857882499694824,41100
2021-07-01,7.877812385559082,38400
2021-07-02,7.446057319641113,66400
2021-07-06,7.37299108505249,41400
2021-07-07,7.432770729064941,23200
2021-07-08,7.273356914520264,31100
2021-07-09,7.612115383148193,28800
2021-07-12,7.731680393218994,52700
2021-07-13,7.725037097930908,23200
2021-07-14,7.465981483459473,17200
2021-07-15,7.758244514465332,77700
2021-07-16,7.512477874755859,32700
2021-07-19,7.027591228485107,77200
2021-07-20,7.618758678436279,54900
2021-07-21,8.183356285095215,73600
2021-07-22,8.143502235412598,41400
2021-07-23,8.289632797241211,67400
2021-07-26,8.329488754272461,52800
2021-07-27,8.183356285095215,25100
2021-07-28,8.356059074401855,56500
2021-07-29,8.34532356262207,34900
2021-07-30,8.197741508483887,17700
2021-08-02,8.09040355682373,30100
2021-08-03,8.043444633483887,20300
2021-08-04,7.647643089294434,60400
2021-08-05,7.754980087280273,17800
2021-08-06,7.781815052032471,18100
2021-08-09,7.768400192260742,20800
2021-08-10,7.962942123413086,15500
2021-08-11,8.07027816772461,13300
2021-08-12,8.09040355682373,14300
2021-08-13,8.063569068908691,38700
2021-08-16,7.983067035675049,30300
2021-08-17,7.942816257476807,20200
2021-08-18,7.942816257476807,9400
2021-08-19,7.607390403747559,40300
2021-08-20,7.620810031890869,35000
2021-08-23,7.922693252563477,46600
2021-08-24,8.083694458007812,32200
2021-08-25,7.983067035675049,28200
2021-08-26,8.07027816772461,18300
2021-08-27,8.170900344848633,39500
2021-08-30,8.19592571258545,27900
2021-08-31,8.2635498046875,12500
2021-09-01,8.540802955627441,30200
2021-09-02,8.561089515686035,24600
2021-09-03,8.520519256591797,18400
2021-09-07,8.412317276000977,15000
2021-09-08,8.324408531188965,16600
2021-09-09,8.114775657653809,30100
2021-09-10,8.114775657653809,11700
2021-09-13,8.412317276000977,22000
2021-09-14,8.554327011108398,23900
2021-09-15,8.655762672424316,30100
2021-09-16,8.973592758178711,44700
2021-09-17,8.77747917175293,25500
2021-09-20,9.189985275268555,194000
2021-09-21,9.582198143005371,118000
2021-09-22,9.55514907836914,47200
2021-09-23,9.304944038391113,70800
2021-09-24,9.683633804321289,62500
2021-09-27,10.143473625183105,78400
2021-09-28,10.21109390258789,52000
2021-09-29,9.967047691345215,60500
2021-09-30,9.59789752960205,87800
2021-10-01,9.720948219299316,15600
2021-10-04,9.823485374450684,62500
2021-10-05,9.905522346496582,19000
2021-10-06,9.700440406799316,32900
2021-10-07,9.987552642822266,22800
2021-10-08,10.507095336914062,45500
2021-10-11,10.25416374206543,39000
2021-10-12,10.35670280456543,26000
2021-10-13,10.25416374206543,42700
2021-10-14,10.308853149414062,36700
2021-10-15,10.34303092956543,57200
2021-10-18,10.32252025604248,37400
2021-10-19,9.741453170776367,280700
2021-10-20,9.577386856079102,115300
2021-10-21,9.591056823730469,32800
2021-10-22,9.39281177520752,43200
2021-10-25,9.536372184753418,77200
2021-10-26,9.604732513427734,35600
2021-10-27,9.611568450927734,30700
2021-10-28,9.499605178833008,32400
2021-10-29,9.42404842376709,36000
2021-11-01,9.671327590942383,39300
2021-11-02,9.705671310424805,21800
2021-11-03,9.643852233886719,33400
2021-11-04,9.602639198303223,31600
2021-11-05,9.82930850982666,21300
2021-11-08,9.733146667480469,25900
2021-11-09,9.520214080810547,22100
2021-11-10,9.53394889831543,50300
2021-11-11,9.58203411102295,25400
2021-11-12,9.58203411102295,20700
2021-11-15,9.20424747467041,66200
2021-11-16,9.444655418395996,55600
2021-11-17,9.286673545837402,25900
2021-11-18,8.922621726989746,123300
2021-11-19,7.796132564544678,203400
2021-11-22,8.208263397216797,83100
2021-11-23,8.579179763793945,48400
2021-11-24,8.634132385253906,23000
2021-11-26,8.379985809326172,84500
2021-11-29,8.478801727294922,22500
2021-11-30,8.078009605407715,49200
2021-12-01,7.442274570465088,61300
2021-12-02,7.248785972595215,77000
2021-12-03,6.910190105438232,37400
2021-12-06,7.096762180328369,75300
2021-12-07,7.469911098480225,35500
2021-12-08,7.670308589935303,13600
2021-12-09,7.5804762840271,17400
2021-12-10,7.5804762840271,38200
2021-12-13,7.456092357635498,48400
2021-12-14,7.3455281257629395,19200
2021-12-15,7.310976982116699,21600
2021-12-16,7.3662590980529785,31200
2021-12-17,7.283339023590088,9200
2021-12-20,7.6633992195129395,76500
2021-12-21,7.89834451675415,41200
2021-12-22,8.133291244506836,51600
2021-12-23,8.015819549560547,37500
2021-12-27,8.250762939453125,66800
2021-12-28,8.181663513183594,88500
2021-12-29,8.160934448242188,86000
2021-12-30,8.116887092590332,21300
2021-12-31,8.012015342712402,43400
2022-01-03,8.123876571655273,38900
2022-01-04,8.137864112854004,31100
2022-01-05,8.032989501953125,40400
2022-01-06,8.186800003051758,31100
2022-01-07,8.438485145568848,50600
2022-01-10,8.843981742858887,56200
2022-01-11,9.382309913635254,63600
2022-01-12,9.361333847045898,37400
2022-01-13,9.025753021240234,56800
2022-01-14,9.368328094482422,55100
2022-01-18,10.011523246765137,62700
2022-01-19,9.857715606689453,48700
2022-01-20,9.83674430847168,48500
2022-01-21,9.396293640136719,85500
2022-01-24,9.382309913635254,86500
2022-01-25,9.550104141235352,62400
2022-01-26,9.738865852355957,108900
2022-01-27,9.899666786193848,72500
2022-01-28,9.727542877197266,89900
2022-01-31,10.016762733459473,37100
2022-02-01,10.4752779006958,99700
2022-02-02,10.531707763671875,56000
2022-02-03,10.320084571838379,23000
2022-02-04,10.510549545288086,39800
2022-02-07,10.50349235534668,34900
2022-02-08,10.115518569946289,52200
2022-02-09,10.200167655944824,36700
2022-02-10,10.545820236206055,62600
2022-02-11,10.531707763671875,50200
2022-02-14,10.284815788269043,46300
2022-02-15,10.037925720214844,32600
2022-02-16,10.440008163452148,35200
2022-02-17,10.355358123779297,40100
2022-02-18,10.29892349243164,50600
2022-02-22,10.50349235534668,70200
2022-02-23,10.545820236206055,64900
2022-02-24,10.545820236206055,58100
2022-02-25,10.85191535949707,71200
2022-02-28,11.057873725891113,51300
2022-03-01,10.69566822052002,80700
2022-03-02,10.525222778320312,48300
2022-03-03,10.66015911102295,18600
2022-03-04,11.278035163879395,78400
2022-03-07,11.540811538696289,82800
2022-03-08,12.215506553649902,142800
2022-03-09,11.249628067016602,110600
2022-03-10,11.718361854553223,31500
2022-03-11,11.540811538696289,31900
2022-03-14,10.95134162902832,41600
2022-03-15,9.232650756835938,156700
2022-03-16,9.58065128326416,46300
2022-03-17,10.297956466674805,47100
2022-03-18,10.425792694091797,12200
2022-03-21,10.091996192932129,103400
2022-03-22,9.942853927612305,56000
2022-03-23,9.985466003417969,35000
2022-03-24,9.829222679138184,38700
2022-03-25,9.886037826538086,43700
2022-03-28,9.609058380126953,54200
2022-03-29,9.481223106384277,70400
2022-03-30,9.548251152038574,49200
2022-03-31,9.348584175109863,27800
2022-04-01,9.369977951049805,43600
2022-04-04,9.156052589416504,78300
2022-04-05,9.070481300354004,37100
2022-04-06,8.792379379272461,47000
2022-04-07,9.134660720825195,48700
2022-04-08,9.591036796569824,44300
2022-04-11,9.419894218444824,35600
2022-04-12,9.448416709899902,30500
2022-04-13,9.94758129119873,24400
2022-04-14,9.804959297180176,40700
2022-04-18,10.575098991394043,118700
2022-04-19,10.817546844482422,149900
2022-04-20,10.945902824401855,154000
2022-04-21,10.803287506103516,80300
2022-04-22,10.603621482849121,66700
2022-04-25,10.589362144470215,106600
2022-04-26,10.945902824401855,149800
2022-04-27,11.124177932739258,113200
2022-04-28,11.0643892288208,63000
2022-04-29,10.790658950805664,61000
2022-05-02,10.653799057006836,72900
2022-05-03,10.877098083496094,25900
2022-05-04,10.85549259185791,63100
2022-05-05,10.977949142456055,26300
2022-05-06,11.417357444763184,42600
2022-05-09,11.172442436218262,42100
2022-05-10,10.884305000305176,77000
2022-05-11,11.244474411010742,27000
2022-05-12,11.122015953063965,36400
2022-05-13,11.417357444763184,49400
2022-05-16,11.993623733520508,135500
2022-05-17,12.09447193145752,58800
2022-05-18,12.317776679992676,80800
2022-05-19,12.85082721710205,107200
2022-05-20,13.189382553100586,109500
2022-05-23,13.2470064163208,147500
2022-05-24,13.002093315124512,133300
2022-05-25,12.930062294006348,65400
2022-05-26,13.75844669342041,134100
2022-05-27,13.863080978393555,51200
2022-05-31,14.248167037963867,81600
2022-06-01,14.393479347229004,56600
2022-06-02,14.342618942260742,54000
2022-06-03,12.911262512207031,127000
2022-06-06,13.347212791442871,60300
2022-06-07,14.480664253234863,88600
2022-06-08,14.7567720413208,75700
2022-06-09,14.393479347229004,101500
2022-06-10,14.001127243041992,77500
2022-06-13,12.22828197479248,107400
2022-06-14,12.075698852539062,76600
2022-06-15,12.736884117126465,55300
2022-06-16,11.610688209533691,142100
2022-06-17,12.671496391296387,104000
2022-06-21,14.204571723937988,116000
2022-06-22,13.95026683807373,50500
2022-06-23,12.533443450927734,116100
2022-06-24,12.460786819458008,119400
2022-06-27,13.238221168518066,101300
2022-06-28,13.260015487670898,77700
2022-06-29,12.354286193847656,73200
2022-06-30,11.196303367614746,111500
2022-07-01,11.144668579101562,45200
2022-07-05,10.26696491241455,120100
2022-07-06,9.979310035705566,80500
2022-07-07,10.30384349822998,67200
2022-07-08,10.731633186340332,58800
2022-07-11,11.424947738647461,94500
2022-07-12,11.211054801940918,51700
2022-07-13,11.520832061767578,50800
2022-07-14,11.343815803527832,38900
2022-07-15,11.749480247497559,51500
2022-07-18,12.575556755065918,81000
2022-07-19,12.8115816116333,161400
2022-07-20,13.313122749328613,93000
2022-07-21,12.332158088684082,73900
2022-07-22,12.590307235717773,33200
2022-07-25,13.150863647460938,56000
2022-07-26,13.372129440307617,35200
2022-07-27,14.16132926940918,61800
2022-07-28,14.229866027832031,38600
2022-07-29,13.641304969787598,55900
2022-08-01,13.34329891204834,63900
2022-08-02,13.671111106872559,29300
2022-08-03,13.455052375793457,32800
2022-08-04,12.27791690826416,68700
2022-08-05,13.238994598388672,43400
2022-08-08,13.29859733581543,13900
2022-08-09,13.522106170654297,19200
2022-08-10,13.455052375793457,17300
2022-08-11,13.775413513183594,39800
2022-08-12,14.349074363708496,39800
2022-08-15,14.155367851257324,56600
2022-08-16,13.969114303588867,27100
2022-08-17,14.185173988342285,28700
2022-08-18,14.371423721313477,20900
2022-08-19,14.66198444366455,68900
2022-08-22,15.325048446655273,67000
2022-08-23,16.353179931640625,129200
2022-08-24,16.45002555847168,84600
2022-08-25,16.569238662719727,83100
2022-08-26,16.837440490722656,40400
2022-08-29,18.50627899169922,267700
2022-08-30,14.81464958190918,225300
2022-08-31,16.6721248626709,146000
2022-09-01,15.115459442138672,101900
2022-09-02,15.348578453063965,47100
2022-09-06,16.243480682373047,78500
2022-09-07,15.371143341064453,43900
2022-09-08,15.536582946777344,45600
2022-09-09,16.266035079956055,40900
2022-09-12,17.213573455810547,95700
2022-09-13,17.19101333618164,54700
2022-09-14,18.040788650512695,82700
2022-09-15,17.4166202545166,51300
2022-09-16,16.61196517944336,73800
2022-09-19,15.310980796813965,95900
2022-09-20,15.717065811157227,46900
2022-09-21,15.5591459274292,37100
2022-09-22,15.010172843933105,48900
2022-09-23,13.273024559020996,117000
2022-09-26,13.100067138671875,89000
2022-09-27,13.949832916259766,116600
2022-09-28,14.942499160766602,56000
2022-09-29,14.904513359069824,51900
2022-09-30,14.661419868469238,52000
2022-10-03,15.73254108428955,64000
2022-10-04,17.4417781829834,117100
2022-10-05,17.46455955505371,65500
2022-10-06,17.586103439331055,42900
2022-10-07,17.548131942749023,33500
2022-10-10,16.135156631469727,48000
2022-10-11,15.413482666015625,28200
2022-10-12,15.421080589294434,18300
2022-10-13,16.249103546142578,37200
2022-10-14,16.16554832458496,22900
2022-10-17,16.849241256713867,33700
2022-10-18,17.31262969970703,31900
2022-10-19,17.418981552124023,34800
2022-10-20,17.039161682128906,48600
2022-10-21,17.2138729095459,46200
2022-10-24,17.28984260559082,70000
2022-10-25,17.396194458007812,50400
2022-10-26,18.095077514648438,36200
2022-10-27,18.2622013092041,37500
2022-10-28,17.64227867126465,36400
