Price,Close,Volume
Ticker,EIS,EIS
Date,,
2021-03-23,60.713035583496094,3500
2021-03-24,59.819786071777344,10300
2021-03-25,59.363853454589844,26300
2021-03-26,59.89422607421875,11900
2021-03-29,59.48481750488281,3700
2021-03-30,59.29872512817383,8500
2021-03-31,60.01518630981445,3200
2021-04-01,60.80608367919922,33500
2021-04-05,61.73654556274414,26300
2021-04-06,61.913333892822266,20200
2021-04-07,62.080814361572266,16700
2021-04-08,62.415794372558594,8100
2021-04-09,62.50883483886719,4800
2021-04-12,61.997074127197266,3900
2021-04-13,62.46232604980469,19200
2021-04-14,62.29483413696289,13500
2021-04-15,62.881019592285156,8700
2021-04-16,62.9461555480957,18100
2021-04-19,62.62980651855469,5000
2021-04-20,62.527442932128906,17500
2021-04-21,62.84380340576172,10100
2021-04-22,62.834503173828125,15300
2021-04-23,62.99267578125,10600
2021-04-26,63.75566864013672,9600
2021-04-27,63.76496505737305,6200
2021-04-28,63.681236267089844,6500
2021-04-29,64.04412078857422,4200
2021-04-30,63.66261672973633,2100
2021-05-03,63.97898483276367,64800
2021-05-04,62.67632293701172,3100
2021-05-05,62.56467056274414,4500
2021-05-06,62.73215866088867,5700
2021-05-07,63.31834030151367,6800
2021-05-10,62.33205032348633,20400
2021-05-11,61.20618438720703,20600
2021-05-12,59.80116653442383,25800
2021-05-13,60.080318450927734,47300
2021-05-14,61.048004150390625,12700
2021-05-17,60.722347259521484,13700
2021-05-18,61.382972717285156,14000
2021-05-19,61.37367248535156,5700
2021-05-20,62.778682708740234,7000
2021-05-21,62.92755126953125,5700
2021-05-24,63.43000793457031,4600
2021-05-25,63.42070007324219,3100
2021-05-26,63.69053268432617,14600
2021-05-27,63.86732864379883,9500
2021-05-28,63.88594055175781,2400
2021-06-01,63.6998291015625,94600
2021-06-02,63.96038055419922,21100
2021-06-03,63.13224792480469,3800
2021-06-04,63.76496505737305,1200
2021-06-07,64.11854553222656,13100
2021-06-08,64.39768981933594,1400
2021-06-09,63.86732864379883,173100
2021-06-10,64.48062896728516,3500
2021-06-11,64.59247589111328,2800
2021-06-14,65.17967224121094,2400
2021-06-15,64.53654479980469,5600
2021-06-16,64.42471313476562,3300
2021-06-17,64.77887725830078,6200
2021-06-18,64.3128433227539,9000
2021-06-21,64.499267578125,51400
2021-06-22,64.92800903320312,4900
2021-06-23,65.03985595703125,4600
2021-06-24,65.52455139160156,2500
2021-06-25,65.49658203125,2000
2021-06-28,65.49658203125,8400
2021-06-29,65.2169418334961,6600
2021-06-30,64.90006256103516,9200
2021-07-01,64.90006256103516,15500
2021-07-02,65.02123260498047,3400
2021-07-06,65.01190185546875,104700
2021-07-07,65.133056640625,5600
2021-07-08,64.1637191772461,34200
2021-07-09,64.90006256103516,6600
2021-07-12,64.9466552734375,9100
2021-07-13,64.55518341064453,10500
2021-07-14,64.34081268310547,14300
2021-07-15,63.52058029174805,8700
2021-07-16,63.119808197021484,10400
2021-07-19,62.597843170166016,13700
2021-07-20,63.4739875793457,37200
2021-07-21,64.48994445800781,88200
2021-07-22,64.62043762207031,15800
2021-07-23,65.04917907714844,6800
2021-07-26,65.17034912109375,8100
2021-07-27,64.8627700805664,11400
2021-07-28,65.81348419189453,7800
2021-07-29,66.31680297851562,3300
2021-07-30,65.98125457763672,6100
2021-08-02,66.67098236083984,3200
2021-08-03,66.4472885131836,2500
2021-08-04,66.34477233886719,5500
2021-08-05,65.34746551513672,4900
2021-08-06,64.97462463378906,17700
2021-08-09,64.84413146972656,8600
2021-08-10,64.76024627685547,21000
2021-08-11,64.04255676269531,6900
2021-08-12,64.54586791992188,9000
2021-08-13,64.64840698242188,7000
2021-08-16,64.25691986083984,2800
2021-08-17,63.67903518676758,5600
2021-08-18,64.48062896728516,19800
2021-08-19,64.6297378540039,9800
2021-08-20,65.03985595703125,5000
2021-08-23,65.80416107177734,12600
2021-08-24,66.68031311035156,3600
2021-08-25,67.25819396972656,15700
2021-08-26,66.71759033203125,5000
2021-08-27,67.13702392578125,4400
2021-08-30,67.81743621826172,15100
2021-08-31,67.25819396972656,3700
2021-09-01,67.6217041015625,7200
2021-09-02,67.6030502319336,6700
2021-09-03,67.8547134399414,700
2021-09-07,67.71491241455078,13800
2021-09-08,67.40733337402344,9100
2021-09-09,68.05976867675781,3900
2021-09-10,67.58441925048828,2100
2021-09-13,67.61238861083984,5100
2021-09-14,67.5657730102539,49400
2021-09-15,67.87336730957031,33100
2021-09-16,67.70557403564453,31800
2021-09-17,67.67761993408203,23800
2021-09-20,66.8573989868164,49500
2021-09-21,67.2768325805664,31100
2021-09-22,68.23685455322266,9900
2021-09-23,69.13165283203125,25900
2021-09-24,68.8800048828125,57300
2021-09-27,68.62833404541016,40700
2021-09-28,67.37936401367188,38800
2021-09-29,67.0904312133789,25700
2021-09-30,66.73622131347656,28700
2021-10-01,66.94129180908203,131700
2021-10-04,65.7109603881836,24100
2021-10-05,66.27019500732422,170600
2021-10-06,65.85076904296875,43900
2021-10-07,66.49388885498047,55900
2021-10-08,66.22358703613281,13000
2021-10-11,66.77351379394531,14300
2021-10-12,67.37003326416016,15100
2021-10-13,68.76814270019531,74500
2021-10-14,69.25282287597656,14400
2021-10-15,69.36466217041016,15600
2021-10-18,69.49514770507812,29800
2021-10-19,69.58837127685547,15300
2021-10-20,69.80274963378906,23600
2021-10-21,70.44587707519531,19900
2021-10-22,70.29673767089844,18700
2021-10-25,70.84667205810547,23300
2021-10-26,70.66957092285156,17800
2021-10-27,70.14762878417969,14000
2021-10-28,70.60431671142578,20600
2021-10-29,70.68820190429688,14300
2021-11-01,72.15156555175781,41200
2021-11-02,72.34729766845703,13900
2021-11-03,72.3006820678711,15100
2021-11-04,73.13023376464844,26300
2021-11-05,72.70148468017578,32000
2021-11-08,73.02771759033203,22800
2021-11-09,73.42849731445312,24800
2021-11-10,72.42185974121094,53700
2021-11-11,73.27938079833984,19600
2021-11-12,74.14619445800781,25600
2021-11-15,74.17414093017578,17700
2021-11-16,74.19277954101562,12900
2021-11-17,73.69879150390625,13300
2021-11-18,73.46578979492188,12300
2021-11-19,73.16751861572266,20200
2021-11-22,72.80401611328125,13500
2021-11-23,71.64824676513672,33200
2021-11-24,71.5270767211914,14300
2021-11-26,70.17559051513672,38500
2021-11-29,71.1355972290039,35800
2021-11-30,70.09169006347656,112900
2021-12-01,69.8213882446289,230300
2021-12-02,70.02644348144531,84300
2021-12-03,68.91726684570312,71500
2021-12-06,69.67225646972656,36900
2021-12-07,71.7135009765625,50400
2021-12-08,72.4311752319336,40100
2021-12-09,71.83465576171875,76400
2021-12-10,71.60163879394531,46000
2021-12-13,70.56985473632812,33600
2021-12-14,69.63870239257812,103500
2021-12-15,71.02132415771484,45400
2021-12-16,70.77677154541016,24400
2021-12-17,70.46640014648438,41700
2021-12-20,68.69815063476562,96400
2021-12-21,70.25006866455078,35900
2021-12-22,70.9366683959961,89800
2021-12-23,72.0559310913086,24200
2021-12-27,73.04351806640625,22900
2021-12-28,73.62665557861328,19300
2021-12-29,73.16578674316406,17400
2021-12-30,73.3821029663086,19200
2021-12-31,73.26924133300781,22700
2022-01-03,74.20980834960938,96500
