Price,Close,Volume
Ticker,OIMAU,OIMAU
Date,,
2026-01-14,10.069999694824219,7199500
2026-01-15,10.100000381469727,398100
2026-01-16,10.104999542236328,99800
2026-01-20,10.09000015258789,306900
2026-01-21,10.09000015258789,27200
2026-01-22,10.100000381469727,499400
2026-01-23,10.100000381469727,66800
2026-01-26,10.100000381469727,47000
2026-01-27,10.100000381469727,2100
2026-01-28,10.109999656677246,39000
2026-01-29,10.100000381469727,41700
2026-01-30,10.100000381469727,5300
2026-02-02,10.109999656677246,195900
2026-02-03,10.130000114440918,4500
2026-02-04,10.109999656677246,37900
2026-02-05,10.140000343322754,3100
2026-02-06,10.109999656677246,3800
2026-02-09,10.125,2200
2026-02-10,10.109999656677246,1400
2026-02-11,10.140000343322754,1200
2026-02-12,10.149999618530273,1020400
2026-02-13,10.10200023651123,800
2026-02-17,10.109999656677246,800
2026-02-18,10.149999618530273,1300
2026-02-19,10.100000381469727,48800
2026-02-20,10.100000381469727,300
2026-02-23,10.149999618530273,47000
2026-02-24,10.130000114440918,113100
2026-02-25,10.130000114440918,6900
2026-02-26,10.109999656677246,600
2026-02-27,10.109999656677246,109400
2026-03-02,10.109999656677246,12600
2026-03-03,10.109999656677246,222600
2026-03-04,10.125,16100
2026-03-05,10.119999885559082,37000
2026-03-06,10.119999885559082,17500
2026-03-09,10.109999656677246,8200
2026-03-10,10.130000114440918,7200
2026-03-11,10.149999618530273,10100
2026-03-12,10.109999656677246,4300
2026-03-13,10.109999656677246,400
2026-03-16,10.109999656677246,0
2026-03-17,10.168000221252441,7800
2026-03-18,10.170000076293945,15300
2026-03-19,10.180000305175781,9900
2026-03-20,10.119999885559082,300
