Price,Close,Volume
Ticker,RCLR,RCLR
Date,,
2026-02-11,50.09000015258789,6000
2026-02-12,50.029998779296875,3200
2026-02-13,50.02000045776367,500
2026-02-17,50.0099983215332,600
2026-02-18,50.02000045776367,2300
2026-02-19,49.81999969482422,12700
2026-02-20,49.84000015258789,2100
2026-02-23,49.630001068115234,0
2026-02-24,49.52000045776367,13100
2026-02-25,49.470001220703125,4800
2026-02-26,49.470001220703125,300
2026-02-27,48.77000045776367,100
2026-03-02,48.75,100
2026-03-03,48.650001525878906,100
2026-03-04,48.20000076293945,1000
2026-03-05,48.2400016784668,100
2026-03-06,48.720001220703125,700
2026-03-09,48.77000045776367,400
2026-03-10,48.68000030517578,600
2026-03-11,48.72999954223633,200
2026-03-12,48.900001525878906,100
2026-03-13,49.150001525878906,200
2026-03-16,49.13999938964844,100
2026-03-17,49.18000030517578,200
2026-03-18,49.09000015258789,1000
2026-03-19,49.040000915527344,100
2026-03-20,49.02000045776367,100
2026-03-23,49.220001220703125,2600
