Price,Close,Volume
Ticker,BWNB,BWNB
Date,,
2021-12-17,18.39760971069336,210300
2021-12-20,18.211776733398438,163000
2021-12-21,18.241512298583984,31400
2021-12-22,18.330713272094727,36400
2021-12-23,18.43478012084961,155100
2021-12-27,18.464513778686523,95000
2021-12-28,18.48681640625,94000
2021-12-29,18.475662231445312,55200
2021-12-30,18.494245529174805,38300
2021-12-31,18.43478012084961,532000
2022-01-03,18.42363166809082,31600
2022-01-04,18.419918060302734,26200
2022-01-05,18.323280334472656,24900
2022-01-06,18.286113739013672,25800
2022-01-07,18.286113739013672,13500
2022-01-10,18.286113739013672,22500
2022-01-11,18.300981521606445,21700
2022-01-12,18.390180587768555,30900
2022-01-13,18.330713272094727,16000
2022-01-14,18.278682708740234,23800
2022-01-18,18.286113739013672,19100
2022-01-19,18.263811111450195,25100
2022-01-20,18.241512298583984,17100
2022-01-21,18.286113739013672,82600
2022-01-24,18.256378173828125,58700
2022-01-25,18.293546676635742,24300
2022-01-26,18.167179107666016,69300
2022-01-27,18.144878387451172,34200
2022-01-28,18.107715606689453,39400
2022-01-31,18.10028076171875,61800
2022-02-01,18.137441635131836,11400
2022-02-02,18.10028076171875,29400
2022-02-03,18.13001251220703,5200
2022-02-04,18.0794677734375,10000
2022-02-07,18.077978134155273,18400
2022-02-08,18.0631103515625,12600
2022-02-09,18.043045043945312,22200
2022-02-10,17.921875,27700
2022-02-11,17.579938888549805,16400
2022-02-14,17.565074920654297,41600
2022-02-15,17.60223960876465,2300
2022-02-16,17.75090789794922,6100
2022-02-17,17.810373306274414,5600
2022-02-18,17.914440155029297,4400
2022-02-22,17.92931365966797,13700
2022-02-23,18.03337860107422,3500
2022-02-24,18.137441635131836,12600
2022-02-25,18.17461395263672,5000
2022-02-28,17.959043502807617,7600
2022-03-01,18.0631103515625,1100
2022-03-02,17.97391128540039,6200
2022-03-03,17.89214515686035,20200
2022-03-04,17.89214515686035,9700
2022-03-07,17.89214515686035,3600
2022-03-08,18.018512725830078,4000
2022-03-09,18.031890869140625,8100
2022-03-10,18.17461395263672,6700
2022-03-11,18.137441635131836,1500
2022-03-14,17.737525939941406,8000
2022-03-15,17.713741302490234,20400
2022-03-16,18.07425880432129,5000
2022-03-17,17.788076400756836,18100
2022-03-18,17.82152557373047,14000
2022-03-21,17.877275466918945,5900
2022-03-22,17.721174240112305,51800
2022-03-23,17.67657470703125,25000
2022-03-24,17.684009552001953,19100
2022-03-25,17.62751579284668,41900
2022-03-28,17.520475387573242,20700
2022-03-29,17.802946090698242,45300
2022-03-30,17.721174240112305,17100
2022-03-31,17.713741302490234,27600
2022-04-01,17.639413833618164,21200
2022-04-04,18.211776733398438,167200
2022-04-05,18.0631103515625,52300
2022-04-06,17.981342315673828,36000
2022-04-07,18.11514663696289,29100
2022-04-08,18.04081153869629,40800
2022-04-11,18.04824447631836,22000
2022-04-12,18.182044982910156,13800
2022-04-13,18.39760971069336,12300
2022-04-14,18.2712459564209,3800
2022-04-18,18.152311325073242,9800
2022-04-19,18.077978134155273,8200
2022-04-20,18.182044982910156,23600
2022-04-21,18.13001251220703,12600
2022-04-22,18.17461395263672,7000
2022-04-25,18.144878387451172,8900
2022-04-26,18.0631103515625,9300
2022-04-27,18.0631103515625,18800
2022-04-28,18.0631103515625,46000
2022-04-29,18.367881774902344,20300
2022-05-02,18.02594566345215,26900
2022-05-03,17.86984634399414,23400
2022-05-04,17.86984634399414,29500
2022-05-05,17.832677841186523,17300
2022-05-06,17.817806243896484,4600
2022-05-09,17.706314086914062,16100
2022-05-10,17.669143676757812,68500
2022-05-11,16.754837036132812,56800
2022-05-12,16.470884323120117,14000
2022-05-13,16.545215606689453,27500
2022-05-16,16.82917022705078,30000
2022-05-17,16.7251033782959,10400
2022-05-18,16.76226806640625,8500
2022-05-19,16.7251033782959,7000
2022-05-20,16.754837036132812,6500
2022-05-23,16.84403419494629,12900
2022-05-24,17.03730583190918,5400
2022-05-25,17.230575561523438,12500
2022-05-26,17.245437622070312,4200
2022-05-27,17.171104431152344,14500
2022-05-31,17.431272506713867,27000
2022-06-01,17.2900390625,7600
2022-06-02,17.42384147644043,22600
2022-06-03,17.28260612487793,14100
2022-06-06,17.31234359741211,5000
2022-06-07,17.684009552001953,9400
2022-06-08,17.62751579284668,3400
2022-06-09,17.631975173950195,2700
2022-06-10,17.483308792114258,3000
2022-06-13,17.66245460510254,4600
2022-06-14,17.11163902282715,4500
2022-06-15,16.76226806640625,3700
2022-06-16,16.561567306518555,6300
2022-06-17,16.591304779052734,7800
2022-06-21,16.375732421875,3800
2022-06-22,16.357892990112305,4600
2022-06-23,16.17503547668457,6500
2022-06-24,16.17503547668457,5600
2022-06-27,16.17503547668457,13700
2022-06-28,16.115564346313477,16900
2022-06-29,16.22706413269043,3000
2022-06-30,16.078397750854492,10000
2022-07-01,16.17503547668457,6000
2022-07-05,16.167600631713867,3600
2022-07-06,16.085830688476562,4000
2022-07-07,16.108135223388672,17800
2022-07-08,16.152734756469727,9700
2022-07-11,16.137863159179688,6400
2022-07-12,16.130435943603516,10000
2022-07-13,16.613601684570312,19000
2022-07-14,16.680503845214844,5300
2022-07-15,16.955537796020508,3100
2022-07-18,16.992706298828125,7300
2022-07-19,17.05217170715332,12200
2022-07-20,17.25807762145996,4100
2022-07-21,17.50560760498047,4600
2022-07-22,17.65427589416504,500
2022-07-25,17.54277992248535,6900
2022-07-26,17.319772720336914,17300
2022-07-27,17.267738342285156,6100
2022-07-28,17.319772720336914,7700
2022-07-29,17.394107818603516,9000
2022-08-01,17.379240036010742,17300
2022-08-02,17.356197357177734,12300
2022-08-03,17.356943130493164,16400
2022-08-04,17.483308792114258,23800
2022-08-05,17.50560760498047,9600
2022-08-08,17.45357322692871,9200
2022-08-09,17.394107818603516,8400
2022-08-10,17.394107818603516,5700
2022-08-11,17.356943130493164,11700
2022-08-12,17.386672973632812,10200
2022-08-15,17.572509765625,8300
2022-08-16,17.54277992248535,13800
2022-08-17,17.36437225341797,3600
2022-08-18,17.394107818603516,2100
2022-08-19,17.260305404663086,9100
2022-08-22,17.171104431152344,5400
2022-08-23,17.28260612487793,12200
2022-08-24,17.41640853881836,25000
2022-08-25,17.490739822387695,58600
2022-08-26,17.50560760498047,38500
2022-08-29,17.524192810058594,1600
2022-08-30,17.46843910217285,21900
2022-08-31,17.401540756225586,9500
2022-09-01,17.431272506713867,1900
2022-09-02,17.41269302368164,1400
2022-09-06,17.42384147644043,5000
2022-09-07,17.356943130493164,38000
2022-09-08,17.431272506713867,48000
2022-09-09,17.50560760498047,19200
2022-09-12,17.483308792114258,20200
2022-09-13,17.69144058227539,13500
2022-09-14,17.612794876098633,13000
