Price,Close,Volume
Ticker,ORXCF,ORXCF
Date,,
2021-03-22,15.008402824401855,100
2021-03-23,14.966126441955566,200
2021-03-24,14.805474281311035,100
2021-03-25,15.135235786437988,300
2021-03-26,15.135235786437988,0
2021-03-29,15.228245735168457,100
2021-03-30,15.55030345916748,0
2021-03-31,15.55030345916748,2900
2021-04-01,15.55030345916748,0
2021-04-05,14.419215202331543,100
2021-04-06,14.462387084960938,1000
2021-04-07,14.462387084960938,0
2021-04-08,14.462387084960938,1700
2021-04-09,14.462387084960938,4200
2021-04-12,14.548730850219727,1500
2021-04-13,14.33287239074707,700
2021-04-14,14.263798713684082,100
2021-04-15,14.462387084960938,200
2021-04-16,14.66097354888916,100
2021-04-19,14.419215202331543,12700
2021-04-20,14.376042366027832,4600
2021-04-21,14.160186767578125,500
2021-04-22,13.642131805419922,100
2021-04-23,13.642131805419922,0
2021-04-26,13.987503051757812,100
2021-04-27,14.07384204864502,100
2021-04-28,13.987503051757812,600
2021-04-29,14.33287239074707,100
2021-04-30,13.685302734375,1900
2021-05-03,13.685302734375,0
2021-05-04,14.160186767578125,1400
2021-05-05,13.944331169128418,400
2021-05-06,13.987503051757812,100
2021-05-07,14.246527671813965,200
2021-05-10,14.678242683410645,3400
2021-05-11,14.419215202331543,1100
2021-05-12,13.771645545959473,200
2021-05-13,14.376042366027832,500
2021-05-14,14.591897964477539,300
2021-05-17,14.635069847106934,300
2021-05-18,14.635069847106934,0
2021-05-19,14.635069847106934,0
2021-05-20,14.635069847106934,2000
2021-05-21,14.635069847106934,2800
2021-05-24,14.635069847106934,0
2021-05-25,15.412153244018555,200
2021-05-26,14.816391944885254,100
2021-05-27,15.15312671661377,600
2021-05-28,15.19629955291748,600
2021-06-01,15.5848388671875,20900
2021-06-02,15.541669845581055,300
2021-06-03,15.541669845581055,0
2021-06-04,15.541669845581055,0
2021-06-07,15.541669845581055,1200
2021-06-08,15.541669845581055,0
2021-06-09,15.541669845581055,4400
2021-06-10,15.541669845581055,0
2021-06-11,15.541669845581055,0
2021-06-14,15.19629955291748,700
2021-06-15,15.19629955291748,0
2021-06-16,15.274007797241211,39000
2021-06-17,15.412153244018555,100
2021-06-18,15.109954833984375,100
2021-06-21,15.109954833984375,100
2021-06-22,14.937271118164062,100
2021-06-23,14.72141170501709,500
2021-06-24,14.72141170501709,0
2021-06-25,15.084053039550781,2000
2021-06-28,14.85092830657959,200
2021-06-29,14.548730850219727,101800
2021-06-30,14.462387084960938,200
2021-07-01,14.462387084960938,1100
2021-07-02,14.462387084960938,0
2021-07-06,14.591897964477539,1400
2021-07-07,14.77322006225586,100
2021-07-08,14.77322006225586,0
2021-07-09,14.77322006225586,0
2021-07-12,14.77322006225586,0
2021-07-13,14.77322006225586,0
2021-07-14,14.77322006225586,0
2021-07-15,14.77322006225586,400
2021-07-16,14.77322006225586,0
2021-07-19,14.548730850219727,900
2021-07-20,14.937271118164062,200
2021-07-21,14.937271118164062,0
2021-07-22,14.678242683410645,100
2021-07-23,14.937271118164062,0
2021-07-26,14.678242683410645,0
2021-07-27,15.023611068725586,600
2021-07-28,15.023611068725586,0
2021-07-29,15.023611068725586,0
2021-07-30,15.023611068725586,0
2021-08-02,15.023611068725586,0
2021-08-03,15.023611068725586,0
2021-08-04,15.023611068725586,0
2021-08-05,15.023611068725586,0
2021-08-06,15.023611068725586,2400
2021-08-09,15.023611068725586,4400
2021-08-10,15.023611068725586,0
2021-08-11,15.023611068725586,0
2021-08-12,16.016551971435547,100
2021-08-13,16.189239501953125,100
2021-08-16,15.930211067199707,4500
2021-08-17,15.930211067199707,0
2021-08-18,15.930211067199707,0
2021-08-19,15.930211067199707,0
2021-08-20,15.930211067199707,0
2021-08-23,15.541669845581055,100
2021-08-24,15.541669845581055,0
2021-08-25,15.541669845581055,0
2021-08-26,15.541669845581055,0
2021-08-27,15.541669845581055,0
2021-08-30,15.843865394592285,7100
2021-08-31,15.990653038024902,4400
2021-09-01,15.990653038024902,0
2021-09-02,15.990653038024902,0
2021-09-03,15.990653038024902,0
2021-09-07,15.990653038024902,0
2021-09-08,15.990653038024902,0
2021-09-09,15.990653038024902,0
2021-09-10,15.990653038024902,0
2021-09-13,15.990653038024902,0
2021-09-14,15.990653038024902,0
2021-09-15,15.990653038024902,0
2021-09-16,15.990653038024902,0
2021-09-17,15.990653038024902,0
2021-09-20,15.990653038024902,0
2021-09-21,15.990653038024902,0
2021-09-22,15.990653038024902,0
2021-09-23,15.990653038024902,0
2021-09-24,16.232406616210938,2600
2021-09-27,16.232406616210938,0
2021-09-28,16.232406616210938,0
2021-09-29,16.71630096435547,100
2021-09-30,16.71630096435547,0
2021-10-01,16.276395797729492,13400
2021-10-04,16.276395797729492,0
2021-10-05,16.276395797729492,0
2021-10-06,16.276395797729492,0
2021-10-07,16.276395797729492,0
2021-10-08,16.276395797729492,0
2021-10-11,16.276395797729492,0
2021-10-12,16.276395797729492,0
2021-10-13,16.276395797729492,0
2021-10-14,16.276395797729492,0
