Price,Close,Volume
Ticker,TREX,TREX
Date,,
2021-03-22,89.1500015258789,663200
2021-03-23,87.45999908447266,1208100
2021-03-24,87.55999755859375,655100
2021-03-25,89.55000305175781,662800
2021-03-26,91.37999725341797,670000
2021-03-29,88.31999969482422,821900
2021-03-30,89.95999908447266,774900
2021-03-31,91.54000091552734,682400
2021-04-01,94.79000091552734,595700
2021-04-05,94.86000061035156,446300
2021-04-06,96.3499984741211,420400
2021-04-07,94.73999786376953,557500
2021-04-08,95.12000274658203,729800
2021-04-09,97.94999694824219,627300
2021-04-12,101.06999969482422,681400
2021-04-13,101.48999786376953,500300
2021-04-14,100.58999633789062,435800
2021-04-15,103.33999633789062,507000
2021-04-16,104.9800033569336,508500
2021-04-19,104.3499984741211,547400
2021-04-20,101.2699966430664,537900
2021-04-21,102.47000122070312,497100
2021-04-22,103.44000244140625,475300
2021-04-23,106.76000213623047,506600
2021-04-26,109.0,641200
2021-04-27,109.94999694824219,374500
2021-04-28,108.05000305175781,412400
2021-04-29,109.30000305175781,426000
2021-04-30,107.98999786376953,572600
2021-05-03,108.44999694824219,516100
2021-05-04,108.0999984741211,496100
2021-05-05,107.79000091552734,507000
2021-05-06,106.27999877929688,641600
2021-05-07,108.81999969482422,950700
2021-05-10,107.83999633789062,1007900
2021-05-11,106.0999984741211,992000
2021-05-12,99.11000061035156,1176600
2021-05-13,101.06999969482422,1336900
2021-05-14,104.69000244140625,628300
2021-05-17,101.77999877929688,541700
2021-05-18,99.29000091552734,531900
2021-05-19,97.81999969482422,730100
2021-05-20,97.16999816894531,763300
2021-05-21,96.2300033569336,656400
2021-05-24,97.02999877929688,347600
2021-05-25,96.76000213623047,655700
2021-05-26,97.3499984741211,590300
2021-05-27,97.0999984741211,531300
2021-05-28,97.41000366210938,403300
2021-06-01,96.55000305175781,693300
2021-06-02,93.91000366210938,706000
2021-06-03,94.6500015258789,780100
2021-06-04,96.70999908447266,775700
2021-06-07,97.12000274658203,777100
2021-06-08,99.16999816894531,542200
2021-06-09,97.81999969482422,900200
2021-06-10,99.0999984741211,967800
2021-06-11,100.45999908447266,675500
2021-06-14,100.04000091552734,839400
2021-06-15,99.38999938964844,741900
2021-06-16,97.44000244140625,822700
2021-06-17,95.06999969482422,1315700
2021-06-18,97.58000183105469,1126200
2021-06-21,100.97000122070312,621400
2021-06-22,102.29000091552734,632200
2021-06-23,100.02999877929688,555100
2021-06-24,100.76000213623047,366000
2021-06-25,100.19000244140625,1159200
2021-06-28,101.80999755859375,401900
2021-06-29,103.08000183105469,362100
2021-06-30,102.20999908447266,666400
2021-07-01,101.25,793500
2021-07-02,101.31999969482422,252700
2021-07-06,100.55000305175781,574900
2021-07-07,102.69999694824219,509400
2021-07-08,100.2699966430664,477800
2021-07-09,102.37000274658203,335900
2021-07-12,102.54000091552734,392000
2021-07-13,100.16999816894531,302500
2021-07-14,96.88999938964844,713300
2021-07-15,96.04000091552734,560900
2021-07-16,96.0,809400
2021-07-19,95.69999694824219,642700
2021-07-20,97.87999725341797,779000
2021-07-21,99.95999908447266,503400
2021-07-22,98.81999969482422,273200
2021-07-23,99.9800033569336,523600
2021-07-26,97.88999938964844,471300
2021-07-27,95.41999816894531,685800
2021-07-28,95.0999984741211,633000
2021-07-29,96.01000213623047,1217700
2021-07-30,97.0999984741211,709000
2021-08-02,96.83999633789062,790500
2021-08-03,97.3499984741211,2097600
2021-08-04,101.98999786376953,1317000
2021-08-05,104.23999786376953,1020400
2021-08-06,105.2699966430664,756100
2021-08-09,104.51000213623047,461000
2021-08-10,103.69000244140625,496000
2021-08-11,105.94000244140625,565600
2021-08-12,107.94000244140625,608400
2021-08-13,107.61000061035156,475600
2021-08-16,107.62999725341797,517600
2021-08-17,103.33000183105469,578600
2021-08-18,103.5,451100
2021-08-19,104.97000122070312,443400
2021-08-20,108.54000091552734,414100
2021-08-23,109.29000091552734,450600
2021-08-24,110.02999877929688,455800
2021-08-25,110.52999877929688,318200
2021-08-26,108.66999816894531,414000
2021-08-27,110.87000274658203,364600
2021-08-30,111.58999633789062,460100
2021-08-31,109.76000213623047,572800
2021-09-01,111.05000305175781,521200
2021-09-02,114.2300033569336,494700
2021-09-03,113.73999786376953,269600
2021-09-07,111.44999694824219,397200
2021-09-08,111.7699966430664,408900
2021-09-09,111.58999633789062,283100
2021-09-10,112.13999938964844,466600
2021-09-13,111.80999755859375,555700
2021-09-14,107.52999877929688,778100
2021-09-15,108.08000183105469,529700
2021-09-16,108.30000305175781,365600
2021-09-17,107.5999984741211,1554200
2021-09-20,106.27999877929688,723700
2021-09-21,106.08000183105469,371300
2021-09-22,107.68000030517578,482500
2021-09-23,107.56999969482422,643100
2021-09-24,107.30000305175781,330500
2021-09-27,108.86000061035156,440200
2021-09-28,104.04000091552734,494100
2021-09-29,104.83999633789062,485400
2021-09-30,101.93000030517578,456000
2021-10-01,101.29000091552734,725700
2021-10-04,102.44999694824219,807500
2021-10-05,103.88999938964844,659600
2021-10-06,104.48999786376953,686300
2021-10-07,105.1500015258789,512000
2021-10-08,104.33000183105469,268300
2021-10-11,103.04000091552734,383600
2021-10-12,91.91999816894531,2700400
2021-10-13,91.29000091552734,1013900
2021-10-14,92.93000030517578,798300
2021-10-15,93.37999725341797,724000
2021-10-18,95.36000061035156,557900
2021-10-19,97.1500015258789,711400
2021-10-20,96.7699966430664,496900
2021-10-21,95.75,565100
2021-10-22,94.72000122070312,517600
2021-10-25,97.7300033569336,527800
2021-10-26,98.01000213623047,585100
2021-10-27,102.69999694824219,1591200
2021-10-28,105.22000122070312,578000
2021-10-29,106.4000015258789,882200
2021-11-01,109.5999984741211,652200
2021-11-02,110.2699966430664,652600
2021-11-03,109.5,571900
2021-11-04,113.75,850300
2021-11-05,114.26000213623047,596000
2021-11-08,115.79000091552734,804300
2021-11-09,132.8000030517578,2536300
2021-11-10,127.26000213623047,1132700
2021-11-11,128.6699981689453,466700
2021-11-12,129.77000427246094,603100
2021-11-15,128.8800048828125,725200
2021-11-16,130.82000732421875,817500
2021-11-17,133.5500030517578,614000
2021-11-18,131.25,446900
2021-11-19,134.27000427246094,556000
2021-11-22,132.97999572753906,491800
2021-11-23,131.25999450683594,571700
2021-11-24,132.1300048828125,329600
2021-11-26,131.0500030517578,367300
2021-11-29,133.1199951171875,695600
2021-11-30,132.77000427246094,964900
2021-12-01,133.9199981689453,1427600
2021-12-02,135.25999450683594,866900
2021-12-03,134.77999877929688,731900
2021-12-06,135.1699981689453,883100
2021-12-07,137.38999938964844,639400
2021-12-08,140.49000549316406,753200
2021-12-09,137.02999877929688,737700
2021-12-10,140.67999267578125,494600
2021-12-13,137.11000061035156,760000
2021-12-14,136.7899932861328,525500
2021-12-15,135.2100067138672,1294700
2021-12-16,130.6199951171875,976300
2021-12-17,128.61000061035156,1761700
2021-12-20,125.69000244140625,865100
2021-12-21,128.38999938964844,649600
2021-12-22,131.39999389648438,485300
2021-12-23,132.80999755859375,315400
2021-12-27,136.75999450683594,577100
2021-12-28,134.74000549316406,528500
2021-12-29,134.36000061035156,634200
2021-12-30,132.8800048828125,461600
2021-12-31,135.02999877929688,666400
2022-01-03,132.00999450683594,663200
2022-01-04,133.5500030517578,660700
2022-01-05,126.62000274658203,934300
2022-01-06,123.45999908447266,1157600
2022-01-07,116.94000244140625,1146700
2022-01-10,115.76000213623047,1645600
2022-01-11,116.93000030517578,959800
2022-01-12,113.91000366210938,1213100
2022-01-13,110.7300033569336,1180200
2022-01-14,106.94999694824219,1627100
2022-01-18,101.02999877929688,1163700
2022-01-19,99.5999984741211,1054900
2022-01-20,95.33999633789062,1456500
2022-01-21,93.3499984741211,1627400
2022-01-24,95.2300033569336,1763900
2022-01-25,91.47000122070312,1431400
2022-01-26,89.55000305175781,1727100
2022-01-27,85.45999908447266,1565300
2022-01-28,87.20999908447266,1129100
2022-01-31,91.47000122070312,1772900
2022-02-01,95.61000061035156,1650600
2022-02-02,95.83999633789062,1172700
2022-02-03,91.1500015258789,1029900
2022-02-04,89.30000305175781,954000
2022-02-07,88.66999816894531,781800
2022-02-08,90.41000366210938,660100
2022-02-09,93.41999816894531,712900
2022-02-10,86.18000030517578,1703300
2022-02-11,85.29000091552734,1304600
2022-02-14,87.13999938964844,1182300
2022-02-15,88.62000274658203,873700
2022-02-16,91.62999725341797,1246700
2022-02-17,89.16999816894531,1084600
2022-02-18,85.41999816894531,907600
2022-02-22,83.29000091552734,1254200
2022-02-23,82.01000213623047,1170900
2022-02-24,86.54000091552734,1392000
2022-02-25,90.37000274658203,927200
2022-02-28,91.83999633789062,1580100
2022-03-01,83.1500015258789,2100800
2022-03-02,82.12999725341797,1392400
2022-03-03,76.7300033569336,2068200
2022-03-04,74.68000030517578,2315900
2022-03-07,68.7300033569336,2233900
2022-03-08,68.44000244140625,1408100
2022-03-09,75.62000274658203,1314100
2022-03-10,76.2300033569336,1605800
2022-03-11,74.04000091552734,1541200
2022-03-14,72.0999984741211,886800
2022-03-15,72.83999633789062,1021400
2022-03-16,76.37000274658203,1427400
2022-03-17,78.72000122070312,801200
2022-03-18,80.37000274658203,1654100
2022-03-21,76.04000091552734,1203400
2022-03-22,76.05999755859375,1504000
2022-03-23,70.33999633789062,1738600
2022-03-24,70.0,1330500
2022-03-25,68.95999908447266,1252300
2022-03-28,71.05000305175781,1574300
2022-03-29,74.0,1677900
2022-03-30,70.5199966430664,1106000
2022-03-31,65.33000183105469,2307300
2022-04-01,65.91000366210938,1794100
2022-04-04,67.54000091552734,2122200
2022-04-05,64.52999877929688,1912800
2022-04-06,66.13999938964844,3441100
2022-04-07,64.43000030517578,1684600
2022-04-08,63.33000183105469,1353700
2022-04-11,63.66999816894531,1094500
2022-04-12,62.75,901500
2022-04-13,64.4800033569336,1126300
2022-04-14,60.9900016784668,1336200
2022-04-18,61.599998474121094,1114800
2022-04-19,63.72999954223633,1462200
2022-04-20,63.630001068115234,1267500
2022-04-21,61.58000183105469,1020800
2022-04-22,60.58000183105469,1126200
2022-04-25,61.290000915527344,1155100
2022-04-26,57.5099983215332,1391400
2022-04-27,57.029998779296875,1467600
2022-04-28,61.16999816894531,1831600
2022-04-29,58.189998626708984,1035600
2022-05-02,59.31999969482422,1580700
2022-05-03,58.63999938964844,1101800
2022-05-04,62.13999938964844,1102900
2022-05-05,55.97999954223633,1566900
2022-05-06,55.470001220703125,1819200
2022-05-09,55.68000030517578,1712000
2022-05-10,58.630001068115234,3683300
2022-05-11,56.04999923706055,2344500
2022-05-12,60.84000015258789,1860700
2022-05-13,62.79999923706055,1734100
2022-05-16,59.349998474121094,1105000
2022-05-17,61.02000045776367,1135100
2022-05-18,60.150001525878906,1223300
2022-05-19,61.959999084472656,1239300
2022-05-20,60.709999084472656,1384900
2022-05-23,61.380001068115234,821000
2022-05-24,60.08000183105469,702600
2022-05-25,62.5,825300
2022-05-26,65.30999755859375,884600
2022-05-27,65.72000122070312,892900
2022-05-31,63.720001220703125,1020800
2022-06-01,62.31999969482422,747900
2022-06-02,64.91000366210938,787400
2022-06-03,64.6500015258789,678400
2022-06-06,65.41999816894531,723800
2022-06-07,66.08999633789062,776300
2022-06-08,64.62000274658203,654900
2022-06-09,64.16000366210938,891900
2022-06-10,59.5099983215332,1082900
2022-06-13,55.529998779296875,1485500
2022-06-14,55.97999954223633,1055900
2022-06-15,55.0,2309100
2022-06-16,50.06999969482422,1702900
2022-06-17,51.45000076293945,2233500
