Price,Close,Volume
Ticker,GRO,GRO
Date,,
2024-11-27,13.510000228881836,37800
2024-11-29,13.100000381469727,5300
2024-12-02,13.600000381469727,37600
2024-12-03,13.75,18100
2024-12-04,13.210000038146973,12400
2024-12-05,13.300000190734863,9400
2024-12-06,13.0,9600
2024-12-09,13.359000205993652,6600
2024-12-10,11.569999694824219,25800
2024-12-11,11.699999809265137,39300
2024-12-12,11.300000190734863,45300
2024-12-13,9.699999809265137,61300
2024-12-16,8.899999618530273,85500
2024-12-17,9.274999618530273,71500
2024-12-18,9.050000190734863,67600
2024-12-19,9.0,54700
2024-12-20,8.75,97700
2024-12-23,8.5,139200
2024-12-24,8.479999542236328,48600
2024-12-26,8.475000381469727,19400
2024-12-27,8.149999618530273,40700
2024-12-30,7.590000152587891,81100
2024-12-31,7.699999809265137,58700
2025-01-02,8.130000114440918,77000
2025-01-03,8.038999557495117,30400
2025-01-06,8.239999771118164,61700
2025-01-07,7.96999979019165,128900
2025-01-08,8.130000114440918,172200
2025-01-10,7.71999979019165,87100
2025-01-13,7.690000057220459,119900
2025-01-14,6.519999980926514,101400
2025-01-15,6.599999904632568,91700
2025-01-16,7.150000095367432,164100
2025-01-17,6.650000095367432,107700
2025-01-21,6.492000102996826,71700
2025-01-22,6.13700008392334,126500
2025-01-23,5.922999858856201,40000
2025-01-24,5.71999979019165,52200
2025-01-27,5.380000114440918,48800
2025-01-28,4.75,132200
2025-01-29,4.610000133514404,172900
2025-01-30,4.449999809265137,156100
2025-01-31,4.380000114440918,149800
2025-02-03,4.690000057220459,208200
2025-02-04,4.550000190734863,209500
2025-02-05,4.309999942779541,225000
2025-02-06,3.9000000953674316,164000
2025-02-07,3.7200000286102295,155400
2025-02-10,3.609999895095825,111900
2025-02-11,3.5,122400
2025-02-12,3.119999885559082,207400
2025-02-13,2.9700000286102295,141900
2025-02-14,3.075000047683716,225600
2025-02-18,3.109999895095825,188600
2025-02-19,3.009999990463257,110200
2025-02-20,2.819999933242798,144200
2025-02-21,2.5,153200
2025-02-24,2.4000000953674316,179100
2025-02-25,2.5799999237060547,192200
2025-02-26,2.809999942779541,138000
2025-02-27,2.890000104904175,158800
2025-02-28,2.6600000858306885,135600
2025-03-03,2.4700000286102295,112400
2025-03-04,2.9000000953674316,187800
2025-03-05,2.869999885559082,140700
2025-03-06,2.5199999809265137,206000
2025-03-07,2.549999952316284,100700
2025-03-10,2.430000066757202,117700
2025-03-11,2.4000000953674316,89800
2025-03-12,2.430000066757202,70300
2025-03-13,2.509999990463257,139400
2025-03-14,2.5799999237060547,140700
2025-03-17,2.6700000762939453,128300
2025-03-18,3.3499999046325684,496600
2025-03-19,3.7300000190734863,394900
2025-03-20,3.240000009536743,246800
2025-03-21,3.0999999046325684,109700
2025-03-24,3.5,185000
2025-03-25,3.309999942779541,152800
2025-03-26,3.049999952316284,127500
2025-03-27,3.5899999141693115,161300
2025-03-28,3.0299999713897705,186200
2025-03-31,3.059999942779541,111900
2025-04-01,2.9000000953674316,67700
2025-04-02,2.8499999046325684,98700
2025-04-03,2.7750000953674316,77100
2025-04-04,2.5999999046325684,297300
2025-04-07,2.4200000762939453,229900
2025-04-08,2.3499999046325684,134800
2025-04-09,2.4649999141693115,251300
2025-04-10,2.3320000171661377,102900
2025-04-11,2.319999933242798,237500
2025-04-14,2.4000000953674316,83100
2025-04-15,2.5199999809265137,43700
2025-04-16,2.700000047683716,86800
2025-04-17,2.5799999237060547,64700
2025-04-21,2.5,94500
2025-04-22,2.8399999141693115,77700
2025-04-23,2.819999933242798,70000
2025-04-24,2.559999942779541,169900
2025-04-25,2.3299999237060547,190300
2025-04-28,2.2300000190734863,228900
2025-04-29,2.1500000953674316,215400
2025-04-30,2.4600000381469727,232500
2025-05-01,2.5399999618530273,203600
2025-05-02,2.450000047683716,89200
2025-05-05,2.430000066757202,57400
2025-05-06,2.309999942779541,51000
2025-05-07,2.2100000381469727,123700
2025-05-08,2.119999885559082,104200
2025-05-09,2.2200000286102295,84200
2025-05-12,2.200000047683716,65800
2025-05-13,2.1700000762939453,103100
2025-05-14,2.0999999046325684,196000
2025-05-15,1.9800000190734863,108900
2025-05-16,1.7100000381469727,463400
2025-05-19,1.600000023841858,239900
2025-05-20,1.440000057220459,293200
2025-05-21,1.3200000524520874,232500
2025-05-22,1.309999942779541,222600
2025-05-23,1.350000023841858,118200
2025-05-27,1.9199999570846558,1094600
2025-05-28,1.7200000286102295,183600
2025-05-29,1.7400000095367432,116300
2025-05-30,1.649999976158142,184700
2025-06-02,1.6799999475479126,138300
2025-06-03,1.8600000143051147,73000
2025-06-04,1.7899999618530273,78800
2025-06-05,1.690000057220459,101500
2025-06-06,1.7000000476837158,91300
2025-06-09,1.9800000190734863,243700
2025-06-10,2.0199999809265137,243800
2025-06-11,2.049999952316284,93000
2025-06-12,1.9500000476837158,41200
2025-06-13,1.809999942779541,157900
2025-06-16,1.7599999904632568,152100
2025-06-17,1.590000033378601,163600
2025-06-18,1.5299999713897705,86800
2025-06-20,1.5099999904632568,255900
2025-06-23,1.5,91600
2025-06-24,1.4900000095367432,218700
2025-06-25,1.4800000190734863,68900
2025-06-26,1.4800000190734863,126100
2025-06-27,1.409999966621399,204400
2025-06-30,1.3600000143051147,91100
2025-07-01,1.340000033378601,94400
2025-07-02,1.3799999952316284,101400
2025-07-03,1.3700000047683716,54100
2025-07-07,1.350000023841858,109800
2025-07-08,1.3300000429153442,132000
2025-07-09,1.5,169400
2025-07-10,1.5199999809265137,168600
2025-07-11,1.5099999904632568,95500
2025-07-14,1.4500000476837158,15137400
2025-07-15,1.9199999570846558,34836500
2025-07-16,1.7599999904632568,1507500
2025-07-17,1.7799999713897705,717300
2025-07-18,1.4600000381469727,792700
2025-07-21,1.4900000095367432,633600
2025-07-22,1.6200000047683716,542100
2025-07-23,1.7799999713897705,697300
2025-07-24,1.9600000381469727,649500
2025-07-25,1.8200000524520874,711600
2025-07-28,1.7100000381469727,343900
2025-07-29,1.899999976158142,507400
2025-07-30,1.7899999618530273,412900
2025-07-31,1.7200000286102295,183900
2025-08-01,1.5700000524520874,531900
2025-08-04,1.6399999856948853,86600
2025-08-05,1.6399999856948853,128100
2025-08-06,1.6699999570846558,112300
2025-08-07,1.6200000047683716,76400
2025-08-08,1.7200000286102295,197100
2025-08-11,1.6100000143051147,184000
2025-08-12,1.659999966621399,122100
2025-08-13,1.5800000429153442,174200
2025-08-14,1.5099999904632568,257900
2025-08-15,1.5,120600
2025-08-18,1.590000033378601,201600
2025-08-19,1.5499999523162842,110000
2025-08-20,1.5099999904632568,4267700
2025-08-21,1.9199999570846558,25976200
