Price,Close,Volume
Ticker,TFPM,TFPM
Date,,
2022-08-30,10.944124221801758,13300
2022-08-31,11.664133071899414,87500
2022-09-01,11.520130157470703,34200
2022-09-02,12.096137046813965,4000
2022-09-06,11.788933753967285,26900
2022-09-07,12.009737014770508,23100
2022-09-08,12.163338661193848,17500
2022-09-09,11.961735725402832,15300
2022-09-12,12.124938011169434,24400
2022-09-13,12.3265380859375,1000
2022-09-14,12.21133804321289,2000
2022-09-15,11.856133460998535,4800
2022-09-16,11.990535736083984,1100
2022-09-19,12.00013542175293,8200
2022-09-20,11.745732307434082,6600
2022-09-21,11.808135986328125,2900
2022-09-22,12.048137664794922,2900
2022-09-23,11.601731300354004,30700
2022-09-26,11.385727882385254,2700
2022-09-27,11.289729118347168,1000
2022-09-28,11.56141185760498,2100
2022-09-29,11.769733428955078,6200
2022-09-30,12.144136428833008,1700
2022-10-03,12.460941314697266,4000
2022-10-04,12.384138107299805,2600
2022-10-05,12.240138053894043,2200
2022-10-06,12.220937728881836,2100
2022-10-07,11.537409782409668,9400
2022-10-10,11.423169136047363,400
2022-10-11,11.270526885986328,22200
2022-10-12,11.217727661132812,12600
2022-10-13,11.318528175354004,5300
2022-10-14,11.203326225280762,12600
2022-10-17,11.21292781829834,1800
2022-10-18,11.116925239562988,15900
2022-10-19,10.963324546813965,40000
2022-10-20,11.11020565032959,1000
2022-10-21,11.164923667907715,23800
2022-10-24,10.848122596740723,14800
2022-10-25,10.800122261047363,11300
2022-10-26,10.732921600341797,5700
2022-10-27,10.742521286010742,200
2022-10-28,10.82988166809082,1800
2022-10-31,11.040124893188477,1200
2022-11-01,10.809721946716309,1800
2022-11-02,11.020922660827637,23400
2022-11-03,10.742521286010742,6200
2022-11-04,11.222526550292969,12600
2022-11-07,10.809721946716309,13400
2022-11-08,10.761723518371582,20700
2022-11-09,10.45451831817627,7600
2022-11-10,10.809721946716309,229200
2022-11-11,10.780921936035156,66100
2022-11-14,10.51211929321289,48400
2022-11-15,10.848122596740723,55200
2022-11-16,10.608120918273926,41000
2022-11-17,10.869243621826172,25100
2022-11-18,10.742521286010742,19700
2022-11-21,10.675322532653809,13300
2022-11-22,11.21292781829834,24100
2022-11-23,11.088125228881836,22900
2022-11-25,11.136125564575195,81200
2022-11-28,11.164923667907715,60300
2022-11-29,11.550589561462402,62100
2022-11-30,12.22549819946289,87300
