Price,Close,Volume
Ticker,PRNT,PRNT
Date,,
2021-03-23,37.19393539428711,329600
2021-03-24,36.226318359375,301800
2021-03-25,36.8384895324707,358100
2021-03-26,37.5197639465332,149900
2021-03-29,36.81874084472656,301900
2021-03-30,37.539512634277344,667900
2021-03-31,38.349151611328125,355900
2021-04-01,39.36613082885742,414500
2021-04-05,39.7314567565918,415100
2021-04-06,39.41550064086914,222100
2021-04-07,38.3787727355957,215400
2021-04-08,38.72434997558594,155400
2021-04-09,38.92182159423828,151900
2021-04-12,38.260292053222656,265600
2021-04-13,38.497257232666016,194100
2021-04-14,38.21091842651367,173000
2021-04-15,38.1121826171875,215300
2021-04-16,38.428138732910156,225100
2021-04-19,37.302547454833984,328800
2021-04-20,37.0063362121582,294900
2021-04-21,37.914710998535156,224500
2021-04-22,37.944332122802734,172700
2021-04-23,38.536746978759766,142100
2021-04-26,39.3068962097168,214100
2021-04-27,39.2180290222168,136000
2021-04-28,39.17853546142578,98800
2021-04-29,38.526878356933594,207700
2021-04-30,37.7764778137207,193400
2021-05-03,37.58888244628906,147900
2021-05-04,36.660762786865234,288800
2021-05-05,36.937225341796875,144300
2021-05-06,36.532405853271484,318000
2021-05-07,36.98659133911133,196900
2021-05-10,35.90049362182617,324400
2021-05-11,36.44354248046875,337800
2021-05-12,34.9427490234375,335600
2021-05-13,35.00199508666992,254000
2021-05-14,36.226318359375,130300
2021-05-17,36.0584716796875,90700
2021-05-18,36.33493423461914,146700
2021-05-19,36.07822036743164,86400
2021-05-20,36.59164810180664,91600
2021-05-21,36.95697021484375,78600
2021-05-24,37.401283264160156,116500
2021-05-25,37.18406295776367,147600
2021-05-26,37.855472564697266,104200
2021-05-27,38.24053955078125,98000
2021-05-28,37.72711181640625,96900
2021-06-01,37.83572006225586,89200
2021-06-02,38.477508544921875,114900
2021-06-03,37.786354064941406,60600
2021-06-04,38.40839385986328,102200
2021-06-07,38.3787727355957,91600
2021-06-08,38.220794677734375,80800
2021-06-09,37.657997131347656,88300
2021-06-10,37.450653076171875,114800
2021-06-11,37.80609893798828,62000
2021-06-14,37.628379821777344,73800
2021-06-15,37.13469696044922,77800
2021-06-16,37.0754508972168,71400
2021-06-17,37.065582275390625,70700
2021-06-18,36.63113784790039,105000
2021-06-21,37.29267501831055,74400
2021-06-22,38.59598922729492,167000
2021-06-23,38.96131134033203,157600
2021-06-24,39.16865921020508,133400
2021-06-25,39.4056282043457,158200
2021-06-28,39.66233825683594,139800
2021-06-29,39.46487045288086,86100
2021-06-30,39.27727127075195,112100
2021-07-01,39.05017852783203,90200
2021-07-02,38.842830657958984,89900
2021-07-06,38.51700210571289,113400
2021-07-07,38.02332305908203,139900
2021-07-08,37.68761444091797,123600
2021-07-09,38.28003692626953,66700
2021-07-12,37.74686050415039,81800
2021-07-13,37.19393539428711,90600
2021-07-14,36.868106842041016,72600
2021-07-15,36.33493423461914,169300
2021-07-16,35.604286193847656,117100
2021-07-19,35.10072708129883,134400
2021-07-20,35.969608306884766,95400
2021-07-21,36.63113784790039,43400
2021-07-22,36.532405853271484,90200
2021-07-23,36.67063522338867,51300
2021-07-26,36.68050765991211,66100
2021-07-27,36.39417266845703,59700
2021-07-28,37.22356033325195,45700
2021-07-29,37.37166213989258,46800
2021-07-30,37.5197639465332,40900
2021-08-02,37.657997131347656,65900
2021-08-03,37.786354064941406,41400
2021-08-04,37.66787338256836,66000
2021-08-05,38.220794677734375,73600
2021-08-06,37.66787338256836,36700
2021-08-09,37.67774200439453,57000
2021-08-10,38.35902404785156,108900
2021-08-11,38.20104217529297,134200
2021-08-12,38.902076721191406,124500
2021-08-13,37.89496994018555,67000
2021-08-16,37.539512634277344,52800
2021-08-17,36.79899215698242,88700
2021-08-18,36.87797546386719,92600
2021-08-19,36.55215072631836,84000
2021-08-20,37.016212463378906,90700
2021-08-23,37.796226501464844,105200
2021-08-24,38.06281661987305,186300
2021-08-25,38.181297302246094,84900
2021-08-26,37.944332122802734,59400
2021-08-27,38.477508544921875,91100
2021-08-30,38.6354866027832,73800
2021-08-31,38.862579345703125,66600
2021-09-01,39.06005096435547,79400
2021-09-02,39.72158432006836,123900
2021-09-03,39.46487045288086,79500
2021-09-07,39.484619140625,86800
2021-09-08,38.60586166381836,92600
2021-09-09,38.95144271850586,89700
2021-09-10,38.48738098144531,45000
2021-09-13,38.25041580200195,87800
2021-09-14,37.89496994018555,67400
