Price,Close,Volume
Ticker,SYM,SYM
Date,,
2021-03-23,10.168000221252441,266400
2021-03-24,10.050000190734863,689300
2021-03-25,10.100000381469727,452200
2021-03-26,9.970000267028809,571000
2021-03-29,10.0,75200
2021-03-30,10.09000015258789,65100
2021-03-31,10.100000381469727,12300
2021-04-01,10.100000381469727,75600
2021-04-05,10.085000038146973,56900
2021-04-06,10.069999694824219,34700
2021-04-07,10.1899995803833,224800
2021-04-08,10.270000457763672,74800
2021-04-09,10.25,14400
2021-04-12,10.149999618530273,68700
2021-04-13,10.149999618530273,123900
2021-04-14,10.210000038146973,36500
2021-04-15,10.350000381469727,94500
2021-04-16,10.199999809265137,151400
2021-04-19,10.229999542236328,28000
2021-04-20,10.199999809265137,20200
2021-04-21,10.289999961853027,19500
2021-04-22,10.180000305175781,8700
2021-04-23,10.539999961853027,412900
2021-04-26,10.479999542236328,176100
2021-04-27,10.329999923706055,23800
2021-04-28,10.25,20100
2021-04-29,10.300000190734863,23400
2021-04-30,10.489999771118164,19600
2021-05-03,10.170000076293945,135300
2021-05-04,10.130000114440918,1316200
2021-05-05,10.140000343322754,65300
2021-05-06,10.239999771118164,65200
2021-05-07,10.199999809265137,14000
2021-05-10,10.199999809265137,65900
2021-05-11,10.029999732971191,45600
2021-05-12,9.960000038146973,587600
2021-05-13,9.970000267028809,130100
2021-05-14,10.0,24000
2021-05-17,9.989999771118164,10700
2021-05-18,9.9399995803833,612500
2021-05-19,9.9399995803833,332700
2021-05-20,9.960000038146973,124900
2021-05-21,9.970000267028809,4200
2021-05-24,9.960000038146973,6700
2021-05-25,9.960000038146973,26800
2021-05-26,9.949999809265137,12800
2021-05-27,9.960000038146973,36600
2021-05-28,9.949999809265137,3600
2021-06-01,9.890000343322754,35700
2021-06-02,9.949999809265137,53800
2021-06-03,10.0,66600
2021-06-04,9.979999542236328,24400
2021-06-07,9.970000267028809,5600
2021-06-08,9.979999542236328,12000
2021-06-09,9.977999687194824,74800
2021-06-10,9.949000358581543,16600
2021-06-11,9.960000038146973,19900
2021-06-14,9.960000038146973,67700
2021-06-15,9.949999809265137,173100
2021-06-16,9.979999542236328,27900
2021-06-17,9.949999809265137,22400
2021-06-18,9.949999809265137,24400
2021-06-21,9.949999809265137,78900
2021-06-22,9.949999809265137,53900
2021-06-23,9.949999809265137,13400
2021-06-24,9.949999809265137,19300
2021-06-25,9.90999984741211,64100
2021-06-28,9.920000076293945,115100
2021-06-29,9.920000076293945,37300
2021-06-30,9.9399995803833,48800
2021-07-01,9.920000076293945,3200
2021-07-02,9.90999984741211,6000
2021-07-06,9.930000305175781,12000
2021-07-07,9.899999618530273,24200
2021-07-08,9.949999809265137,53100
2021-07-09,9.949999809265137,19900
2021-07-12,9.949999809265137,2100
2021-07-13,9.949999809265137,6200
2021-07-14,9.930000305175781,2500
2021-07-15,9.920000076293945,14300
2021-07-16,9.920000076293945,105800
2021-07-19,9.949999809265137,25000
2021-07-20,9.949999809265137,1966200
2021-07-21,9.920000076293945,19500
2021-07-22,9.920000076293945,23400
2021-07-23,9.899999618530273,9900
2021-07-26,9.859999656677246,6600
2021-07-27,9.890000343322754,23600
2021-07-28,9.84000015258789,231200
2021-07-29,9.850000381469727,19900
2021-07-30,9.800000190734863,141800
2021-08-02,9.789999961853027,1062700
2021-08-03,9.800000190734863,10300
2021-08-04,9.819999694824219,53900
2021-08-05,9.829999923706055,1100
2021-08-06,9.829999923706055,2800
2021-08-09,9.800000190734863,477900
2021-08-10,9.789999961853027,411200
2021-08-11,9.75,19100
2021-08-12,9.770000457763672,9000
2021-08-13,9.758000373840332,136600
2021-08-16,9.800000190734863,37900
2021-08-17,9.779999732971191,1900
2021-08-18,9.779999732971191,5000
2021-08-19,9.720000267028809,25300
2021-08-20,9.6899995803833,41800
2021-08-23,9.699999809265137,269300
2021-08-24,9.699999809265137,159400
2021-08-25,9.699999809265137,311400
2021-08-26,9.6899995803833,25800
2021-08-27,9.6899995803833,1400
2021-08-30,9.6899995803833,7400
2021-08-31,9.739999771118164,3000
2021-09-01,9.729999542236328,8500
2021-09-02,9.729999542236328,4200
2021-09-03,9.739999771118164,100
2021-09-07,9.739999771118164,400
2021-09-08,9.729999542236328,3600
2021-09-09,9.829999923706055,19700
2021-09-10,9.84000015258789,27600
2021-09-13,9.800000190734863,3900
2021-09-14,9.850000381469727,1900
2021-09-15,9.800000190734863,6600
2021-09-16,9.770000457763672,229100
2021-09-17,9.800000190734863,1700
2021-09-20,9.729999542236328,5000
2021-09-21,9.800000190734863,58200
2021-09-22,9.800000190734863,0
2021-09-23,9.800000190734863,800
2021-09-24,9.800000190734863,7500
2021-09-27,9.800000190734863,3490100
2021-09-28,9.800000190734863,63800
2021-09-29,9.8100004196167,314300
2021-09-30,9.829999923706055,109900
2021-10-01,9.760000228881836,10300
2021-10-04,9.819999694824219,20300
2021-10-05,9.819999694824219,1227300
2021-10-06,9.850000381469727,63500
2021-10-07,9.829999923706055,28700
2021-10-08,9.850000381469727,5200
2021-10-11,9.824999809265137,300
2021-10-12,9.824999809265137,0
2021-10-13,9.8100004196167,69000
2021-10-14,9.829999923706055,77000
2021-10-15,9.859999656677246,134900
2021-10-18,9.890000343322754,559100
2021-10-19,9.949999809265137,139400
2021-10-20,9.920000076293945,121600
