Price,Close,Volume
Ticker,MAGS,MAGS
Date,,
2023-04-11,23.82028579711914,42600
2023-04-12,23.687875747680664,18500
2023-04-13,24.395689010620117,20400
2023-04-14,24.40834617614746,15200
2023-04-17,24.297353744506836,11800
2023-04-18,24.235042572021484,5200
2023-04-19,24.252567291259766,3400
2023-04-20,24.145469665527344,3200
2023-04-21,24.242834091186523,2600
2023-04-24,24.184415817260742,2500
2023-04-25,23.64893341064453,3700
2023-04-26,24.106529235839844,10400
2023-04-27,25.459842681884766,10900
2023-04-28,25.39168930053711,8600
2023-05-01,25.291406631469727,4000
2023-05-02,25.119077682495117,5600
2023-05-03,25.070398330688477,14500
2023-05-04,24.943830490112305,8700
2023-05-05,25.315750122070312,10800
2023-05-08,25.440370559692383,3300
2023-05-09,25.34300994873047,1300
2023-05-10,25.83955192565918,5800
2023-05-11,26.20952033996582,12000
2023-05-12,26.04400634765625,9800
2023-05-15,26.151105880737305,3300
2023-05-16,26.41397476196289,12400
2023-05-17,26.77226448059082,9100
2023-05-18,27.231807708740234,20400
2023-05-19,27.107187271118164,19500
2023-05-22,27.1928653717041,10000
2023-05-23,26.900779724121094,14400
2023-05-24,26.9105167388916,7200
2023-05-25,27.241544723510742,5200
2023-05-26,27.913333892822266,8500
2023-05-30,28.11779022216797,16600
2023-05-31,27.96396255493164,6000
2023-06-01,28.383586883544922,3400
2023-06-02,28.624067306518555,14900
2023-06-05,28.604595184326172,7900
2023-06-06,28.72142791748047,2900
2023-06-07,27.854917526245117,9300
2023-06-08,28.12265968322754,4700
2023-06-09,28.17620849609375,10400
2023-06-12,28.731164932250977,9000
2023-06-13,28.683456420898438,6100
2023-06-14,28.867467880249023,6300
2023-06-15,29.383481979370117,2300
2023-06-16,29.06998062133789,11600
2023-06-20,29.01350975036621,4700
2023-06-21,28.72142791748047,5900
2023-06-22,29.383481979370117,7900
2023-06-23,29.276386260986328,3600
2023-06-26,28.653276443481445,5600
2023-06-27,28.994037628173828,4900
2023-06-28,29.10113525390625,5700
2023-06-29,28.906414031982422,8200
2023-06-30,29.45163345336914,3200
2023-07-03,29.35427474975586,3300
2023-07-05,29.59767723083496,5800
2023-07-06,29.46137046813965,800
2023-07-07,29.40003204345703,4300
2023-07-10,28.906414031982422,4200
2023-07-11,29.14008140563965,5700
2023-07-12,29.6463565826416,2600
2023-07-13,30.376562118530273,3700
2023-07-14,30.27920150756836,3900
2023-07-17,30.366825103759766,4400
2023-07-18,30.532339096069336,3800
2023-07-19,30.707590103149414,3700
2023-07-20,29.807973861694336,3400
2023-07-21,29.56846809387207,2500
2023-07-24,29.62688446044922,2300
