Price,Close,Volume
Ticker,HLN,HLN
Date,,
2022-07-25,6.957240104675293,19352700
2022-07-26,7.004891872406006,27235800
2022-07-27,6.976301193237305,15010300
2022-07-28,6.671326160430908,15277600
2022-07-29,6.699917316436768,9559800
2022-08-01,7.023952960968018,7488900
2022-08-02,7.052544116973877,6512300
2022-08-03,6.957240104675293,6799200
2022-08-04,6.966769695281982,8784800
2022-08-05,7.119256973266602,7947800
2022-08-08,7.138317584991455,8003700
2022-08-09,6.776160717010498,12207200
2022-08-10,6.2043328285217285,23069000
2022-08-11,5.994662284851074,29487500
2022-08-12,6.356821060180664,14969200
2022-08-15,6.051845550537109,10362500
2022-08-16,6.051845550537109,10507100
2022-08-17,5.832644462585449,6626500
2022-08-18,5.82311487197876,5881700
2022-08-19,5.69921875,8083300
2022-08-22,5.927948951721191,8546200
2022-08-23,6.0804362297058105,9944000
2022-08-24,6.013723373413086,6802800
2022-08-25,6.02325439453125,5270200
2022-08-26,5.937480449676514,7994000
2022-08-29,5.784992694854736,4990000
2022-08-30,5.794522762298584,4960800
2022-08-31,5.69921875,5994800
2022-09-01,5.527670383453369,7837900
2022-09-02,5.365652084350586,6436200
2022-09-06,5.527670383453369,5103300
2022-09-07,5.57532262802124,5676900
2022-09-08,5.746870517730713,9195800
2022-09-09,5.7182793617248535,5147600
2022-09-12,5.889827251434326,5408500
2022-09-13,5.727809906005859,7940600
2022-09-14,5.842175006866455,11566900
2022-09-15,5.7182793617248535,8116600
2022-09-16,5.6039137840271,9863200
2022-09-19,5.632505416870117,4349900
2022-09-20,5.708748817443848,5947800
2022-09-21,5.622974395751953,6832100
2022-09-22,5.784992694854736,8055300
2022-09-23,5.651566028594971,4819300
2022-09-26,5.784992694854736,10885500
2022-09-27,5.57532262802124,6757100
2022-09-28,5.69921875,5555800
2022-09-29,5.82311487197876,6375200
2022-09-30,5.804053783416748,4544400
2022-10-03,5.851705551147461,5740100
2022-10-04,5.947009563446045,8170200
2022-10-05,6.032784461975098,10408900
2022-10-06,5.985132217407227,12526500
2022-10-07,5.804053783416748,8493400
2022-10-10,5.680157661437988,4596900
2022-10-11,5.756401062011719,7810000
2022-10-12,5.689687728881836,3815700
2022-10-13,5.804053783416748,5022800
2022-10-14,5.756401062011719,7271400
2022-10-17,5.7754621505737305,7243000
2022-10-18,5.804053783416748,5747200
2022-10-19,5.69921875,4413600
2022-10-20,5.737339973449707,6495600
2022-10-21,5.813584327697754,8425200
2022-10-24,5.889827251434326,5570100
2022-10-25,5.889827251434326,10167400
2022-10-26,5.8802971839904785,9462400
2022-10-27,5.842175006866455,4493600
2022-10-28,5.956540584564209,4955000
2022-10-31,5.832644462585449,6554100
2022-11-01,5.851705551147461,7972700
2022-11-02,5.756401062011719,8109900
2022-11-03,5.82311487197876,7966800
2022-11-04,5.966071605682373,8104500
2022-11-07,6.118558406829834,6465500
2022-11-08,6.032784461975098,8479400
2022-11-09,6.118558406829834,9927600
2022-11-10,6.213863372802734,7175700
2022-11-11,6.194802284240723,3956700
2022-11-14,6.299637317657471,5408300
2022-11-15,6.375881671905518,8104500
2022-11-16,6.480717182159424,4144300
2022-11-17,6.5283684730529785,3423900
2022-11-18,6.4997782707214355,3936700
2022-11-21,6.518838882446289,4006700
2022-11-22,6.566490650177002,4144900
2022-11-23,6.614143371582031,3267700
2022-11-25,6.652264595031738,1701900
2022-11-28,6.585551738739014,8273300
2022-11-29,6.4425950050354,7338700
2022-11-30,6.566490650177002,9002900
2022-12-01,6.7475690841674805,7383600
