Price,Close,Volume
Ticker,FLG,FLG
Date,,
2021-03-22,29.879528045654297,1242200
2021-03-23,29.385658264160156,1190133
2021-03-24,29.23748779296875,1117500
2021-03-25,30.151168823242188,1004233
2021-03-26,30.817893981933594,1295333
2021-03-29,30.422800064086914,1116600
2021-03-30,31.287078857421875,1385733
2021-03-31,31.163612365722656,1124467
2021-04-01,31.361160278320312,955233
2021-04-05,31.163612365722656,819500
2021-04-06,31.089529037475586,980400
2021-04-07,30.966060638427734,952933
2021-04-08,30.817893981933594,1613033
2021-04-09,30.867284774780273,1004767
2021-04-12,31.163612365722656,1127567
2021-04-13,30.867284774780273,1288267
2021-04-14,31.163612365722656,1530233
2021-04-15,31.11422348022461,1391433
2021-04-16,30.990758895874023,1558033
2021-04-19,30.249937057495117,2245633
2021-04-20,29.435039520263672,1849067
2021-04-21,29.607898712158203,2456000
2021-04-22,28.91647720336914,1745800
2021-04-23,29.607898712158203,1831433
2021-04-26,30.94137191772461,6706933
2021-04-27,31.459936141967773,3827800
2021-04-28,30.64504051208496,3573700
2021-04-29,30.34871482849121,2892700
2021-04-30,29.5338191986084,3581667
2021-05-03,29.879528045654297,2470900
2021-05-04,29.48442840576172,2334667
2021-05-05,29.632585525512695,2247433
2021-05-06,29.4823055267334,2622967
2021-05-07,29.7327880859375,1872100
2021-05-10,29.457244873046875,1891300
2021-05-11,28.931228637695312,2823667
2021-05-12,28.079580307006836,2498533
2021-05-13,28.831035614013672,2694633
2021-05-14,29.457244873046875,1326500
2021-05-17,30.308902740478516,2834867
2021-05-18,29.933181762695312,2273167
2021-05-19,29.65764045715332,2974500
2021-05-20,29.65764045715332,2498667
2021-05-21,29.75783920288086,1657667
2021-05-24,29.60755157470703,1687767
2021-05-25,29.206762313842773,1713233
2021-05-26,29.75783920288086,1472067
2021-05-27,30.108516693115234,1746033
2021-05-28,29.9832763671875,1333967
2021-06-01,30.509296417236328,1446267
2021-06-02,30.409103393554688,1810367
2021-06-03,30.28385353088379,2383600
2021-06-04,30.083477020263672,1098800
2021-06-07,30.058414459228516,1188100
2021-06-08,30.308902740478516,1463967
2021-06-09,29.88307762145996,1068667
2021-06-10,29.306961059570312,1452333
2021-06-11,29.357059478759766,1058533
2021-06-14,29.056474685668945,1355700
2021-06-15,29.632591247558594,1940200
2021-06-16,29.457244873046875,1860667
2021-06-17,28.53044891357422,2728733
2021-06-18,27.47840690612793,3323467
2021-06-21,28.355104446411133,2329200
2021-06-22,27.854141235351562,1624567
2021-06-23,27.728897094726562,1367733
2021-06-24,28.1046199798584,1068533
2021-06-25,28.455307006835938,1701967
2021-06-28,27.904233932495117,1732300
2021-06-29,27.52850914001465,1648000
2021-06-30,27.603652954101562,1224400
2021-07-01,28.380165100097656,2552567
2021-07-02,28.029476165771484,1603267
2021-07-06,27.67879867553711,1947067
2021-07-07,27.879186630249023,4018733
2021-07-08,27.47840690612793,4666833
2021-07-09,28.380165100097656,3942200
2021-07-12,28.931228637695312,3917000
2021-07-13,28.05452537536621,4227000
2021-07-14,28.079580307006836,2488900
2021-07-15,28.630647659301758,2415367
2021-07-16,27.954330444335938,2161267
2021-07-19,27.35316276550293,3246500
2021-07-20,27.979379653930664,3068133
2021-07-21,27.979379653930664,2938867
2021-07-22,27.653745651245117,2355433
2021-07-23,27.57859992980957,1379833
2021-07-26,27.929283142089844,1678267
2021-07-27,27.553552627563477,1782900
2021-07-28,30.20871925354004,6476600
2021-07-29,29.707738876342773,3685367
2021-07-30,29.50735092163086,1947867
2021-08-02,29.582496643066406,2262300
2021-08-03,30.333965301513672,2205900
2021-08-04,30.183658599853516,1668767
2021-08-05,30.74261474609375,2023433
2021-08-06,30.945877075195312,1748067
2021-08-09,31.04750633239746,2164767
2021-08-10,31.454017639160156,1583600
2021-08-11,31.936756134033203,1978367
2021-08-12,32.241641998291016,1718833
2021-08-13,32.038387298583984,1182500
2021-08-16,32.089195251464844,1902067
2021-08-17,32.01297378540039,1942333
2021-08-18,31.225351333618164,2761667
2021-08-19,30.691810607910156,2067500
2021-08-20,31.276172637939453,1236167
2021-08-23,31.479429244995117,1043133
2021-08-24,31.758907318115234,1391400
2021-08-25,31.758907318115234,1147033
2021-08-26,31.276172637939453,1249067
2021-08-27,31.835126876831055,1656567
2021-08-30,31.479429244995117,1060733
2021-08-31,31.80972671508789,1344867
2021-09-01,31.657278060913086,1737200
2021-09-02,31.885944366455078,1504267
2021-09-03,31.758907318115234,1600600
2021-09-07,31.657278060913086,1567900
2021-09-08,31.225351333618164,1612133
2021-09-09,31.428613662719727,2204333
2021-09-10,31.377798080444336,1713267
2021-09-13,32.470306396484375,2025633
2021-09-14,32.140018463134766,2030200
2021-09-15,32.6989631652832,1308767
2021-09-16,32.21623229980469,1494133
2021-09-17,32.3178596496582,3229200
2021-09-20,31.80972671508789,1931200
2021-09-21,31.733495712280273,1266200
2021-09-22,31.631879806518555,1714000
2021-09-23,32.19082260131836,1750733
2021-09-24,32.241641998291016,1186667
2021-09-27,33.35955810546875,1513567
2021-09-28,33.00385665893555,1680733
2021-09-29,32.927635192871094,1833167
2021-09-30,32.6989631652832,1775200
2021-10-01,34.0455436706543,2215500
2021-10-04,34.24880599975586,2431767
2021-10-05,34.121768951416016,1945633
2021-10-06,34.070960998535156,2642133
2021-10-07,34.47746658325195,1262067
2021-10-08,34.731544494628906,967400
2021-10-11,34.78235626220703,1073967
2021-10-12,34.93479537963867,1040667
2021-10-13,35.06183624267578,1737633
2021-10-14,35.36671829223633,1284133
2021-10-15,35.18886947631836,1678400
2021-10-18,35.44294357299805,1595133
2021-10-19,35.849449157714844,1581467
2021-10-20,35.82404708862305,1280467
2021-10-21,35.849449157714844,1407033
2021-10-22,35.64619445800781,1578467
2021-10-25,35.493751525878906,1574633
2021-10-26,35.41752624511719,2360867
2021-10-27,32.57193374633789,7357667
2021-10-28,32.140018463134766,4036567
2021-10-29,31.581058502197266,2919000
2021-11-01,31.96217155456543,2181933
2021-11-02,31.581058502197266,2104600
2021-11-03,32.36867904663086,2387300
2021-11-04,31.87941551208496,1488733
2021-11-05,31.90516471862793,1652033
2021-11-08,32.36867904663086,1721567
2021-11-09,32.4459342956543,1239067
2021-11-10,32.0081672668457,1545000
2021-11-11,32.4201774597168,999233
2021-11-12,32.0081672668457,1398900
2021-11-15,32.214176177978516,933733
2021-11-16,32.08542251586914,1291767
2021-11-17,32.13692092895508,1492667
2021-11-18,31.930912017822266,1493367
2021-11-19,31.853656768798828,1213433
2021-11-22,32.34292984008789,1346200
2021-11-23,32.4974250793457,1347633
2021-11-24,32.85793685913086,1356267
2021-11-26,31.930912017822266,1603233
2021-11-29,31.4416561126709,1640233
2021-11-30,30.849390029907227,3085700
2021-12-01,30.33436393737793,2391533
2021-12-02,31.364398956298828,2423367
2021-12-03,31.003890991210938,2012233
2021-12-06,31.62190055847168,1404500
2021-12-07,31.570405960083008,1391933
2021-12-08,31.69915199279785,1638000
2021-12-09,31.544652938842773,1579800
2021-12-10,31.750659942626953,2362300
2021-12-13,31.081138610839844,2185200
2021-12-14,30.591876983642578,3582433
2021-12-15,30.231372833251953,2467767
2021-12-16,30.566125869750977,2177200
2021-12-17,30.10261344909668,2903433
2021-12-20,29.742101669311523,2200933
2021-12-21,30.566125869750977,1687167
2021-12-22,30.797880172729492,1158900
2021-12-23,31.02963638305664,742133
2021-12-27,31.46739959716797,882300
2021-12-28,31.544652938842773,1008633
2021-12-29,31.4416561126709,949700
2021-12-30,31.4416561126709,940000
2021-12-31,31.4416561126709,971567
2022-01-03,31.982423782348633,2597333
2022-01-04,32.4201774597168,3319633
2022-01-05,32.4974250793457,3110167
2022-01-06,33.501705169677734,2375167
2022-01-07,33.810726165771484,2292900
2022-01-10,33.784969329833984,2113633
2022-01-11,33.990970611572266,2136200
2022-01-12,34.196990966796875,1816333
2022-01-13,34.24848175048828,2066533
2022-01-14,34.145477294921875,1790700
2022-01-18,33.73347091674805,1722767
2022-01-19,32.75493621826172,1702833
2022-01-20,32.08542251586914,2129167
2022-01-21,31.158395767211914,2165433
2022-01-24,31.544652938842773,3219533
2022-01-25,31.390153884887695,1930367
2022-01-26,30.926639556884766,4165133
2022-01-27,30.12836265563965,3816567
2022-01-28,30.231372833251953,2714767
2022-01-31,30.02535629272461,3195100
2022-02-01,30.282867431640625,3650900
2022-02-02,29.69059944152832,3068667
2022-02-03,29.510347366333008,3822733
2022-02-04,29.876285552978516,2727600
2022-02-07,30.059255599975586,1944367
2022-02-08,30.32063865661621,2325600
2022-02-09,30.582027435302734,2418300
2022-02-10,30.059255599975586,2483967
2022-02-11,30.32063865661621,2403433
2022-02-14,29.95470428466797,2177867
2022-02-15,30.686580657958984,1929100
2022-02-16,30.947961807250977,1686133
2022-02-17,30.32063865661621,2341700
2022-02-18,30.268369674682617,2455367
2022-02-22,29.980838775634766,1419133
2022-02-23,29.536487579345703,1523300
2022-02-24,29.27509880065918,3637067
2022-02-25,30.18994903564453,2692367
2022-02-28,30.163808822631836,2042333
2022-03-01,29.17054557800293,3383967
2022-03-02,30.451332092285156,2519833
2022-03-03,30.39905548095703,1903100
2022-03-04,29.61490249633789,2243933
2022-03-07,29.092126846313477,3518867
2022-03-08,29.222824096679688,3486733
2022-03-09,29.562623977661133,2503833
2022-03-10,28.961441040039062,2235700
2022-03-11,28.98757553100586,2355267
2022-03-14,28.673919677734375,2338867
2022-03-15,28.856882095336914,2196367
2022-03-16,29.61490249633789,2430933
2022-03-17,28.98757553100586,2124533
2022-03-18,29.092126846313477,3812133
2022-03-21,28.464805603027344,2197533
2022-03-22,28.80461311340332,2868667
2022-03-23,28.281835556030273,3407467
2022-03-24,28.30797576904297,3200733
2022-03-25,28.673919677734375,2336967
2022-03-28,28.569364547729492,2426333
2022-03-29,29.11826515197754,2091400
2022-03-30,28.673919677734375,2120867
2022-03-31,28.020450592041016,2125533
2022-04-01,27.680652618408203,2805167
2022-04-04,27.759069442749023,2046267
2022-04-05,27.26243782043457,1764600
2022-04-06,26.791946411132812,2584633
2022-04-07,26.55669403076172,2847500
2022-04-08,26.13848304748535,2374667
2022-04-11,26.216896057128906,2007667
2022-04-12,25.877098083496094,2241833
2022-04-13,26.373727798461914,1927433
2022-04-14,26.243040084838867,1296600
2022-04-18,26.321453094482422,1668733
2022-04-19,27.00105094909668,1538900
2022-04-20,27.706789016723633,2338633
2022-04-21,27.027193069458008,2360867
2022-04-22,26.295312881469727,2668100
2022-04-25,26.321453094482422,2999367
2022-04-26,25.485021591186523,3509933
2022-04-27,25.615711212158203,5493700
2022-04-28,25.06680679321289,4523733
2022-04-29,24.151954650878906,4168533
2022-05-02,24.67473030090332,4239033
2022-05-03,24.753141403198242,4597533
2022-05-04,25.092945098876953,3087100
2022-05-05,24.779281616210938,3482900
2022-05-06,24.619586944580078,2897133
2022-05-09,24.220348358154297,3327667
2022-05-10,23.874343872070312,4810233
2022-05-11,23.714651107788086,3511767
2022-05-12,24.406661987304688,3767800
2022-05-13,24.273578643798828,2773733
2022-05-16,24.300193786621094,2302367
2022-05-17,25.47129249572754,2829067
2022-05-18,25.524526596069336,3290233
2022-05-19,25.97699546813965,4806167
2022-05-20,25.151901245117188,3214267
2022-05-23,25.28497886657715,2409633
2022-05-24,25.817298889160156,2747500
2022-05-25,25.764066696166992,2422467
2022-05-26,26.376224517822266,2396400
2022-05-27,26.376224517822266,1756067
2022-05-31,26.562536239624023,2158133
2022-06-01,26.349611282348633,2399233
2022-06-02,26.988391876220703,2042633
2022-06-03,25.68421745300293,2986367
2022-06-06,26.056835174560547,2295667
2022-06-07,26.003604888916016,1140800
2022-06-08,25.604372024536133,1453933
2022-06-09,24.93897819519043,1738500
2022-06-10,24.539737701416016,2081867
2022-06-13,24.060653686523438,3181833
2022-06-14,24.220348358154297,3030167
2022-06-15,24.193735122680664,2534133
2022-06-16,23.182336807250977,3528833
2022-06-17,23.022642135620117,3945100
2022-06-21,23.04925537109375,2820967
2022-06-22,23.07587242126465,1965267
2022-06-23,23.262182235717773,2232100
2022-06-24,24.273578643798828,2881267
2022-06-27,24.220348358154297,1427800
2022-06-28,24.060653686523438,1457633
2022-06-29,24.11388397216797,1356800
2022-06-30,24.300193786621094,2718000
2022-07-01,24.726051330566406,1736500
2022-07-05,25.178516387939453,1614667
2022-07-06,24.59296989440918,1867567
2022-07-07,24.992206573486328,1966200
2022-07-08,24.672815322875977,1224133
2022-07-11,24.35343360900879,1033667
2022-07-12,24.699430465698242,1402300
2022-07-13,24.300193786621094,1714167
2022-07-14,24.220348358154297,1477800
2022-07-15,24.9123592376709,1253100
2022-07-18,24.77928352355957,1584867
2022-07-19,25.577754974365234,1182200
2022-07-20,25.44467544555664,1313767
2022-07-21,25.31159782409668,1343467
2022-07-22,25.07205581665039,1798300
2022-07-25,25.364830017089844,1519567
2022-07-26,24.992206573486328,2414367
2022-07-27,26.988391876220703,3978633
2022-07-28,28.21271324157715,3238933
2022-07-29,28.265945434570312,2672767
2022-08-01,28.31917953491211,1937667
2022-08-02,27.44085693359375,2293333
2022-08-03,27.44085693359375,2992233
2022-08-04,27.467470169067383,1408100
2022-08-05,27.575721740722656,1800033
2022-08-08,27.90045928955078,1244367
2022-08-09,27.90045928955078,1090167
2022-08-10,28.631120681762695,1763367
2022-08-11,28.820552825927734,1189933
2022-08-12,29.145288467407227,1085400
2022-08-15,29.226478576660156,1183700
2022-08-16,29.632396697998047,1303767
2022-08-17,29.38884925842285,1221233
2022-08-18,29.470027923583984,1083500
2022-08-19,29.064105987548828,1627267
2022-08-22,28.306377410888672,920600
2022-08-23,28.035764694213867,961333
2022-08-24,27.981645584106445,1412167
2022-08-25,28.1169490814209,887967
2022-08-26,27.27804183959961,1162233
2022-08-29,26.817996978759766,1313067
2022-08-30,26.736812591552734,1085767
2022-08-31,26.493257522583008,1371767
2022-09-01,26.412073135375977,1639867
2022-09-02,26.412073135375977,1276767
2022-09-06,25.43785858154297,2103500
2022-09-07,26.141460418701172,1410700
2022-09-08,26.520320892333984,1333467
2022-09-09,26.872121810913086,1121000
2022-09-12,27.14273452758789,1121400
2022-09-13,26.006149291992188,2178400
2022-09-14,25.924964904785156,1796233
2022-09-15,25.979089736938477,2117800
2022-09-16,25.681411743164062,4519067
2022-09-19,25.81671714782715,1493433
2022-09-20,25.573165893554688,1781300
2022-09-21,25.329608917236328,2017800
2022-09-22,24.409517288208008,2870800
2022-09-23,24.111841201782227,3393667
