Price,Close,Volume
Ticker,RWT-PA,RWT-PA
Date,,
2023-01-11,18.378780364990234,975078
2023-01-12,18.452594757080078,107340
2023-01-13,18.400924682617188,359841
2023-01-17,18.452594757080078,168009
2023-01-18,18.437829971313477,141162
2023-01-19,18.334495544433594,25668
2023-01-20,18.341876983642578,36808
2023-01-23,18.42306900024414,143156
2023-01-24,18.48211669921875,94131
2023-01-25,18.54935646057129,33748
2023-01-26,18.511642456054688,25205
2023-01-27,18.42306900024414,66131
2023-01-30,18.467355728149414,15363
2023-01-31,18.48211669921875,53429
2023-02-01,18.6002140045166,93139
2023-02-02,18.73307228088379,31793
2023-02-03,18.622356414794922,26951
2023-02-06,18.519020080566406,33785
2023-02-07,18.637121200561523,31894
2023-02-08,18.541166305541992,7349
2023-02-09,18.526403427124023,12471
2023-02-10,18.519020080566406,22733
2023-02-13,18.555927276611328,23564
2023-02-14,18.567588806152344,27299
2023-02-15,18.6002140045166,3191
2023-02-16,18.496877670288086,13464
2023-02-17,18.496877670288086,2057
2023-02-21,18.400924682617188,27660
2023-02-22,18.496877670288086,21313
2023-02-23,18.519020080566406,18250
2023-02-24,18.452594757080078,15282
2023-02-27,18.526403427124023,18136
2023-02-28,18.526403427124023,15675
2023-03-01,18.496877670288086,10415
2023-03-02,18.563308715820312,25016
2023-03-03,18.526403427124023,23702
2023-03-06,18.569211959838867,6715
2023-03-07,18.58176040649414,7427
2023-03-08,18.504262924194336,9220
2023-03-09,18.37139892578125,34773
2023-03-10,18.116756439208984,35585
2023-03-13,17.942119598388672,23980
2023-03-14,18.157350540161133,37300
2023-03-15,17.769847869873047,27138
2023-03-16,17.91377830505371,15747
2023-03-17,17.62591552734375,26083
2023-03-20,17.627763748168945,6632
2023-03-21,17.93584442138672,8090
2023-03-22,17.943300247192383,16038
2023-03-23,17.75877571105957,12704
2023-03-24,17.640676498413086,17730
2023-03-27,17.965444564819336,3839
2023-03-28,17.760988235473633,1886
2023-03-29,17.825206756591797,2297
2023-03-30,17.921630859375,2939
2023-03-31,18.15389060974121,13237
2023-04-03,18.055400848388672,2958
2023-04-04,18.07667350769043,1915
2023-04-05,18.092191696166992,8012
2023-04-06,18.472681045532227,9742
2023-04-10,18.464277267456055,18140
2023-04-11,17.979768753051758,25722
2023-04-12,17.60881805419922,38549
2023-04-13,17.336280822753906,34860
2023-04-14,17.37413787841797,9182
2023-04-17,17.37413787841797,11581
2023-04-18,17.336280822753906,11666
2023-04-19,17.670896530151367,21192
2023-04-20,17.396846771240234,8255
2023-04-21,17.36656379699707,4762
2023-04-24,17.28329086303711,11055
2023-04-25,16.919910430908203,30068
2023-04-26,16.329416275024414,53681
2023-04-27,16.617090225219727,11310
2023-04-28,16.851776123046875,5163
2023-05-01,16.882057189941406,30271
2023-05-02,16.34455680847168,25508
2023-05-03,16.34455680847168,16207
2023-05-04,15.254491806030273,48237
2023-05-05,15.16357421875,30133
2023-05-08,15.61779499053955,15486
2023-05-09,15.562230110168457,32830
2023-05-10,15.577521324157715,22517
2023-05-11,15.4058256149292,46969
2023-05-12,15.103006362915039,37327
2023-05-15,14.974310874938965,48806
2023-05-16,14.76990795135498,21518
2023-05-17,15.292267799377441,26450
2023-05-18,15.44367504119873,11215
2023-05-19,15.235490798950195,18595
2023-05-22,15.337688446044922,24633
2023-05-23,15.314979553222656,23093
2023-05-24,15.167659759521484,37160
2023-05-25,15.027303695678711,22001
2023-05-26,15.019730567932129,19914
2023-05-30,15.216562271118164,11371
2023-05-31,15.322547912597656,4478
2023-06-01,15.48909854888916,6264
2023-06-02,15.83734130859375,6057
2023-06-05,15.822199821472168,2884
2023-06-06,15.935755729675293,3596
2023-06-07,15.97360897064209,13813
2023-06-08,16.087162017822266,9439
2023-06-09,16.147724151611328,2490
2023-06-12,16.204504013061523,6425
2023-06-13,16.352130889892578,7550
2023-06-14,16.52602195739746,6710
2023-06-15,16.889629364013672,5685
2023-06-16,16.836633682250977,5043
2023-06-20,17.033464431762695,3404
2023-06-21,17.260576248168945,5393
2023-06-22,17.230297088623047,2368
2023-06-23,17.256792068481445,5217
2023-06-26,17.202661514282227,1941
2023-06-27,17.31069564819336,3719
2023-06-28,17.215232849121094,1924
2023-06-29,17.382518768310547,3333
2023-06-30,17.39808464050293,8311
2023-07-03,17.25796890258789,904
2023-07-05,17.437009811401367,7550
2023-07-06,17.359163284301758,1555
2023-07-07,17.491498947143555,846
2023-07-10,17.491498947143555,10920
2023-07-11,17.748382568359375,9267
2023-07-12,17.702924728393555,2203
2023-07-13,17.966344833374023,5891
2023-07-14,17.693893432617188,5917
2023-07-17,17.681673049926758,4918
2023-07-18,17.904069900512695,5864
2023-07-19,18.051895141601562,4311
2023-07-20,18.00005340576172,9433
2023-07-21,17.98183822631836,1651
2023-07-24,17.834012985229492,6027
2023-07-25,18.231014251708984,5604
2023-07-26,17.904069900512695,12672
2023-07-27,17.748382568359375,14130
2023-07-28,18.137605667114258,13433
2023-07-31,17.857990264892578,29310
2023-08-01,17.841796875,7089
2023-08-02,18.03632926940918,1752
2023-08-03,17.904069900512695,10935
2023-08-04,18.100391387939453,1987
