Price,Close,Volume
Ticker,PGJ,PGJ
Date,,
2021-03-23,61.15882873535156,53700
2021-03-24,56.63776397705078,58900
2021-03-25,55.85459518432617,39400
2021-03-26,55.41850662231445,326300
2021-03-29,54.608642578125,24100
2021-03-30,56.379676818847656,35000
2021-03-31,56.51316452026367,19700
2021-04-01,57.96382141113281,54700
2021-04-05,56.824668884277344,155400
2021-04-06,58.56011199951172,69000
2021-04-07,56.72677993774414,45300
2021-04-08,56.94926071166992,33900
2021-04-09,56.077091217041016,223800
2021-04-12,55.365108489990234,66000
2021-04-13,56.21059036254883,15000
2021-04-14,55.596500396728516,74900
2021-04-15,55.23161315917969,23600
2021-04-16,55.5609130859375,21100
2021-04-19,55.72999954223633,11500
2021-04-20,54.484046936035156,59500
2021-04-21,55.97029495239258,47600
2021-04-22,57.029361724853516,20300
2021-04-23,58.14182662963867,11700
2021-04-26,58.62240982055664,21900
2021-04-27,58.51560974121094,10700
2021-04-28,58.9872932434082,21800
2021-04-29,57.48324203491211,44900
2021-04-30,56.43307876586914,18600
2021-05-03,55.87239456176758,34100
2021-05-04,54.742130279541016,84700
2021-05-05,54.314945220947266,8100
2021-05-06,54.1369514465332,48600
2021-05-07,54.28824996948242,22200
2021-05-10,51.52933883666992,61600
2021-05-11,52.26801681518555,93300
2021-05-12,51.07545852661133,52700
2021-05-13,48.89501953125,46700
2021-05-14,50.9775505065918,52200
2021-05-17,51.200050354003906,8400
2021-05-18,52.2235107421875,18800
2021-05-19,52.00102233886719,27100
2021-05-20,53.53177261352539,25500
2021-05-21,52.508304595947266,31200
2021-05-24,51.50263595581055,11800
2021-05-25,52.535003662109375,34000
2021-05-26,52.8109016418457,12500
2021-05-27,52.748600006103516,19100
2021-05-28,53.38047790527344,7400
2021-06-01,55.51640701293945,20800
2021-06-02,54.733238220214844,14000
2021-06-03,52.85539245605469,22900
2021-06-04,53.37157440185547,9000
2021-06-07,52.2413215637207,24200
2021-06-08,52.55280303955078,15900
2021-06-09,52.34810256958008,28000
2021-06-10,52.62399673461914,43500
2021-06-11,52.85539245605469,11300
2021-06-14,53.202491760253906,13100
2021-06-15,51.97431945800781,22100
2021-06-16,51.42253494262695,40100
2021-06-17,51.70732879638672,24500
2021-06-18,51.49374008178711,37800
2021-06-21,50.755062103271484,90700
2021-06-22,50.372371673583984,50800
2021-06-23,51.200050354003906,16400
2021-06-24,52.508304595947266,21400
2021-06-25,52.88208770751953,13500
2021-06-28,53.97676467895508,68400
2021-06-29,54.439544677734375,40900
2021-06-30,54.492942810058594,18700
2021-07-01,53.033382415771484,51400
2021-07-02,51.938720703125,39500
2021-07-06,50.372371673583984,80800
2021-07-07,48.71702575683594,99500
2021-07-08,47.257476806640625,95600
2021-07-09,48.72592544555664,53400
2021-07-12,48.68143844604492,8800
2021-07-13,49.45570373535156,25800
2021-07-14,48.583534240722656,24400
2021-07-15,49.07301712036133,28100
2021-07-16,47.74695587158203,116100
2021-07-19,47.088382720947266,70600
2021-07-20,47.488868713378906,42500
2021-07-21,48.79712677001953,8600
2021-07-22,48.209747314453125,11500
2021-07-23,44.1336784362793,85500
2021-07-26,41.08106994628906,141500
2021-07-27,38.882843017578125,260800
2021-07-28,42.51393127441406,148500
2021-07-29,42.291439056396484,158100
2021-07-30,42.37154006958008,34800
2021-08-02,43.12800216674805,71300
2021-08-03,42.06894302368164,73200
2021-08-04,42.22913360595703,238500
2021-08-05,41.935447692871094,29000
2021-08-06,41.34806823730469,28000
2021-08-09,42.51393127441406,53000
2021-08-10,42.18463897705078,50400
2021-08-11,41.793052673339844,26200
2021-08-12,40.89419174194336,145200
2021-08-13,39.781715393066406,53200
2021-08-16,38.17976760864258,94700
2021-08-17,37.263099670410156,145700
2021-08-18,37.841583251953125,47400
2021-08-19,35.839134216308594,76600
2021-08-20,36.426517486572266,120400
2021-08-23,37.66358947753906,85300
2021-08-24,40.689491271972656,184200
2021-08-25,40.75178527832031,137600
2021-08-26,40.29789733886719,158000
2021-08-27,39.835113525390625,78500
2021-08-30,40.09320831298828,50400
2021-08-31,41.695152282714844,72200
2021-09-01,42.905513763427734,119900
2021-09-02,42.72751998901367,85100
2021-09-03,42.451629638671875,18800
2021-09-07,43.89338302612305,72100
2021-09-08,42.4338264465332,68200
2021-09-09,42.25583267211914,53000
2021-09-10,41.766357421875,33600
2021-09-13,41.339168548583984,43100
2021-09-14,40.41359329223633,39500
2021-09-15,39.90631103515625,87200
2021-09-16,39.50583267211914,360800
2021-09-17,39.950809478759766,32000
2021-09-20,37.779273986816406,181200
2021-09-21,37.992881774902344,34600
2021-09-22,38.882843017578125,56900
2021-09-23,38.81165313720703,37600
2021-09-24,37.70808029174805,40600
2021-09-27,38.49126052856445,102000
2021-09-28,37.343196868896484,94900
2021-09-29,36.800315856933594,114900
2021-09-30,37.54788589477539,37000
2021-10-01,37.03170394897461,31000
2021-10-04,35.794639587402344,57300
2021-10-05,36.77361297607422,62800
2021-10-06,37.005008697509766,41300
2021-10-07,38.9985466003418,73800
2021-10-08,39.425724029541016,49100
2021-10-11,39.41682434082031,81000
