Price,Close,Volume
Ticker,JBS,JBS
Date,,
2025-06-13,13.869999885559082,11952600
2025-06-16,14.5,14243700
2025-06-17,14.0,10705500
2025-06-18,13.65999984741211,8262600
2025-06-20,13.579999923706055,4103500
2025-06-23,13.399999618530273,4682400
2025-06-24,13.8100004196167,6370700
2025-06-25,13.869999885559082,6528000
2025-06-26,14.760000228881836,8674900
2025-06-27,14.75,4483700
2025-06-30,14.609999656677246,11751600
2025-07-01,14.210000038146973,4080300
2025-07-02,13.920000076293945,3558500
2025-07-03,14.180000305175781,3379000
2025-07-07,13.770000457763672,6296500
2025-07-08,13.460000038146973,7338500
2025-07-09,13.210000038146973,7208000
2025-07-10,13.329999923706055,7386800
2025-07-11,13.5600004196167,4422600
2025-07-14,13.029999732971191,2635700
2025-07-15,12.979999542236328,3560100
2025-07-16,13.470000267028809,3120400
2025-07-17,13.520000457763672,2578700
2025-07-18,13.1899995803833,2767200
2025-07-21,13.050000190734863,2880600
2025-07-22,13.1899995803833,2836200
2025-07-23,13.4399995803833,4696500
2025-07-24,13.319999694824219,3434200
2025-07-25,13.380000114440918,2283500
2025-07-28,13.470000267028809,3946500
2025-07-29,13.5600004196167,2539100
2025-07-30,13.399999618530273,3199600
2025-07-31,13.800000190734863,5023700
2025-08-01,13.729999542236328,3418500
2025-08-04,13.930000305175781,2605700
2025-08-05,13.920000076293945,2490400
2025-08-06,13.819999694824219,3042800
2025-08-07,14.039999961853027,2610700
2025-08-08,14.289999961853027,4354500
2025-08-11,14.140000343322754,3504700
2025-08-12,14.380000114440918,4499100
2025-08-13,14.550000190734863,4085500
2025-08-14,13.890000343322754,8107500
2025-08-15,14.300000190734863,4496700
2025-08-18,14.949999809265137,9743800
2025-08-19,15.09000015258789,6745100
2025-08-20,15.069999694824219,7561400
2025-08-21,15.34000015258789,6820800
2025-08-22,15.369999885559082,5040000
2025-08-25,15.649999618530273,8444500
2025-08-26,15.989999771118164,11343600
2025-08-27,16.530000686645508,9469500
2025-08-28,16.329999923706055,6472900
2025-08-29,16.209999084472656,7096700
2025-09-02,16.110000610351562,4650900
2025-09-03,15.930000305175781,4599300
2025-09-04,15.859999656677246,6173700
2025-09-05,16.06999969482422,4610100
2025-09-08,15.710000038146973,6670400
2025-09-09,15.579999923706055,4674600
2025-09-10,15.710000038146973,5066800
2025-09-11,15.859999656677246,5518600
2025-09-12,15.779999732971191,4082800
2025-09-15,15.829999923706055,3692900
2025-09-16,15.739999771118164,4070700
2025-09-17,15.600000381469727,4037400
2025-09-18,15.520000457763672,5910100
2025-09-19,15.239999771118164,10325900
2025-09-22,15.300000190734863,4245800
2025-09-23,15.180000305175781,4329900
2025-09-24,15.130000114440918,5355200
2025-09-25,14.720000267028809,4708800
2025-09-26,14.630000114440918,4264600
2025-09-29,15.039999961853027,5734000
2025-09-30,14.930000305175781,5110100
2025-10-01,14.770000457763672,5385200
2025-10-02,14.699999809265137,4058000
2025-10-03,14.350000381469727,4997300
2025-10-06,13.569999694824219,17524900
2025-10-07,13.25,10290100
2025-10-08,12.850000381469727,7955400
2025-10-09,12.640000343322754,4846300
2025-10-10,12.640000343322754,6277700
2025-10-13,12.529999732971191,7169300
2025-10-14,12.760000228881836,6795200
2025-10-15,12.8100004196167,5543400
2025-10-16,12.729999542236328,6052100
2025-10-17,13.029999732971191,6768900
2025-10-20,13.079999923706055,4816200
2025-10-21,12.859999656677246,5497000
2025-10-22,13.100000381469727,6564300
2025-10-23,12.899999618530273,4321800
2025-10-24,12.6899995803833,4830800
2025-10-27,12.899999618530273,5422300
2025-10-28,13.210000038146973,7096100
2025-10-29,13.020000457763672,7115200
2025-10-30,13.050000190734863,5425500
2025-10-31,13.210000038146973,5164700
2025-11-03,13.430000305175781,6725500
2025-11-04,13.390000343322754,6320600
2025-11-05,13.529999732971191,4785000
2025-11-06,13.460000038146973,4695900
2025-11-07,12.970000267028809,9950500
2025-11-10,13.100000381469727,6942700
2025-11-11,13.239999771118164,4896600
2025-11-12,13.15999984741211,4633500
2025-11-13,13.140000343322754,7250200
2025-11-14,13.260000228881836,8708800
2025-11-17,13.859999656677246,10427000
2025-11-18,13.800000190734863,5428900
2025-11-19,13.65999984741211,5411600
2025-11-20,13.630000114440918,3872200
2025-11-21,13.729999542236328,4842800
2025-11-24,14.300000190734863,16225200
2025-11-25,14.529999732971191,7750000
2025-11-26,14.720000267028809,3777600
2025-11-28,14.6899995803833,2066800
2025-12-01,14.869999885559082,5056800
2025-12-02,14.739999771118164,5297100
2025-12-03,14.760000228881836,3448700
