Price,Close,Volume
Ticker,FMDE,FMDE
Date,,
2023-11-20,24.379844665527344,30700
2023-11-21,24.28656005859375,156200
2023-11-22,24.389562606811523,46500
2023-11-24,24.487703323364258,22600
2023-11-27,24.506166458129883,82100
2023-11-28,24.428428649902344,51000
2023-11-29,24.53822898864746,79800
2023-11-30,24.73062515258789,48900
2023-12-01,25.166919708251953,103200
2023-12-04,25.176633834838867,70100
2023-12-05,25.042539596557617,34700
2023-12-06,24.996870040893555,60800
2023-12-07,25.11444664001465,52000
2023-12-08,25.283523559570312,95400
2023-12-11,25.50215721130371,100700
2023-12-12,25.6138973236084,77600
2023-12-13,26.109466552734375,83900
2023-12-14,26.477737426757812,89800
2023-12-15,26.245500564575195,82900
2023-12-18,26.39125633239746,93500
2023-12-19,26.656526565551758,119000
2023-12-20,26.216346740722656,107900
2023-12-21,26.556442260742188,55300
2023-12-22,26.614744186401367,52100
2023-12-26,26.7847900390625,73100
2023-12-27,26.746891021728516,99900
2023-12-28,26.844158172607422,64400
2023-12-29,26.552371978759766,72600
2024-01-02,26.44538688659668,147400
2024-01-03,26.104970932006836,65300
2024-01-04,26.075790405273438,105300
2024-01-05,26.124420166015625,55600
2024-01-08,26.474563598632812,111500
2024-01-09,26.417177200317383,49700
2024-01-10,26.532922744750977,94000
2024-01-11,26.474563598632812,86800
2024-01-12,26.455108642578125,69100
2024-01-16,26.328670501708984,132800
2024-01-17,26.08551788330078,79600
2024-01-18,26.28976821899414,81700
2024-01-19,26.503742218017578,86500
2024-01-22,26.707990646362305,89500
2024-01-23,26.669082641601562,89900
2024-01-24,26.510547637939453,71500
2024-01-25,26.688539505004883,61900
2024-01-26,26.707990646362305,48800
2024-01-29,26.97059440612793,162700
2024-01-30,26.96087074279785,62000
2024-01-31,26.56209945678711,67200
2024-02-01,26.902515411376953,74500
2024-02-02,27.084392547607422,88500
2024-02-05,26.805252075195312,112900
2024-02-06,26.97059440612793,90900
2024-02-07,27.204025268554688,70500
2024-02-08,27.39854621887207,86200
2024-02-09,27.552221298217773,50600
2024-02-12,27.641698837280273,82000
2024-02-13,27.15053367614746,81300
2024-02-14,27.554162979125977,223700
2024-02-15,27.865402221679688,53300
2024-02-16,27.641698837280273,138700
2024-02-20,27.534711837768555,105900
2024-02-21,27.476356506347656,41100
2024-02-22,27.855676651000977,81200
2024-02-23,28.077434539794922,65900
2024-02-26,28.02101707458496,80000
2024-02-27,28.19122886657715,47500
2024-02-28,28.230131149291992,36100
2024-02-29,28.3857479095459,30500
2024-03-01,28.569576263427734,56300
2024-03-04,28.662944793701172,70200
2024-03-05,28.341983795166016,70600
2024-03-06,28.585134506225586,54300
2024-03-07,28.833152770996094,97200
2024-03-08,28.79911231994629,58200
2024-03-11,28.760208129882812,37400
2024-03-12,28.911935806274414,48300
2024-03-13,28.97418212890625,74700
2024-03-14,28.703794479370117,76600
2024-03-15,28.704771041870117,37700
2024-03-18,28.779897689819336,54400
2024-03-19,28.988698959350586,210300
2024-03-20,29.309696197509766,51200
2024-03-21,29.621917724609375,61100
2024-03-22,29.46580696105957,81900
2024-03-25,29.417024612426758,65200
2024-03-26,29.43653678894043,81500
2024-03-27,29.817054748535156,155800
2024-03-28,29.797544479370117,66900
2024-04-01,29.670705795288086,126200
2024-04-02,29.344825744628906,4330700
2024-04-03,29.47556495666504,128300
2024-04-04,29.134075164794922,92200
2024-04-05,29.46483612060547,62900
2024-04-08,29.504837036132812,66600
2024-04-09,29.485321044921875,71000
2024-04-10,29.046260833740234,85700
2024-04-11,29.12431526184082,53800
2024-04-12,28.685256958007812,85700
2024-04-15,28.285221099853516,98500
2024-04-16,28.16326141357422,127000
2024-04-17,28.051057815551758,168600
2024-04-18,27.963245391845703,95400
2024-04-19,27.87055778503418,302600
2024-04-22,28.0803279876709,67700
2024-04-23,28.40230941772461,49200
2024-04-24,28.441333770751953,51300
2024-04-25,28.363279342651367,49800
2024-04-26,28.4998722076416,54100
2024-04-29,28.656963348388672,75300
2024-04-30,28.202293395996094,40200
2024-05-01,28.105697631835938,40100
2024-05-02,28.257905960083008,94200
2024-05-03,28.480363845825195,51000
2024-05-06,28.812097549438477,105600
2024-05-07,28.841367721557617,169400
2024-05-08,28.841367721557617,63700
2024-05-09,29.163341522216797,88200
2024-05-10,29.134075164794922,94300
2024-05-13,29.075532913208008,73000
2024-05-14,29.270671844482422,97200
2024-05-15,29.592649459838867,81900
2024-05-16,29.397510528564453,78200
2024-05-17,29.42677879333496,56700
2024-05-20,29.446292877197266,57700
2024-05-21,29.42677879333496,56600
2024-05-22,29.173099517822266,97800
2024-05-23,28.880393981933594,52300
2024-05-24,29.10480308532715,36900
2024-05-28,28.870635986328125,80000
2024-05-29,28.59842300415039,57300
2024-05-30,28.67549705505371,61900
2024-05-31,28.94869041442871,60300
2024-06-03,28.71160125732422,65300
2024-06-04,28.509632110595703,67900
2024-06-05,28.831607818603516,98400
2024-06-06,28.773067474365234,65000
2024-06-07,28.587690353393555,48800
2024-06-10,28.779897689819336,61700
2024-06-11,28.65598487854004,41900
2024-06-12,28.96820640563965,123700
2024-06-13,28.831607818603516,73900
2024-06-14,28.55841636657715,58100
2024-06-17,28.71452522277832,69000
2024-06-18,28.880393981933594,61700
2024-06-20,28.767213821411133,76600
2024-06-21,28.86797332763672,42300
2024-06-24,28.965797424316406,161600
2024-06-25,28.877758026123047,64900
2024-06-26,28.740802764892578,51100
2024-06-27,28.759387969970703,49100
2024-06-28,28.809280395507812,104100
2024-07-01,28.623409271240234,88500
2024-07-02,28.658628463745117,62600
2024-07-03,28.740802764892578,29500
2024-07-05,28.613630294799805,74700
2024-07-08,28.652759552001953,149800
2024-07-09,28.58428192138672,252300
2024-07-10,28.799497604370117,65300
2024-07-11,29.229921340942383,182100
2024-07-12,29.504810333251953,94500
2024-07-15,29.572309494018555,75300
2024-07-16,30.129905700683594,88200
2024-07-17,29.816865921020508,87500
2024-07-18,29.572309494018555,143000
2024-07-19,29.45492172241211,56800
2024-07-22,29.758174896240234,63600
2024-07-23,29.699480056762695,50200
2024-07-24,29.132099151611328,71300
2024-07-25,29.22014045715332,113900
2024-07-26,29.65056610107422,66400
2024-07-29,29.679916381835938,80900
2024-07-30,29.749370574951172,73900
2024-07-31,29.953824996948242,158100
2024-08-01,29.513614654541016,70900
2024-08-02,28.809280395507812,167400
2024-08-05,28.085376739501953,103500
2024-08-06,28.359285354614258,108500
2024-08-07,28.162660598754883,30100
2024-08-08,28.838623046875,59100
2024-08-09,28.907102584838867,34000
2024-08-12,28.736886978149414,37200
2024-08-13,29.190793991088867,97200
2024-08-14,29.190793991088867,62800
2024-08-15,29.660350799560547,85400
2024-08-16,29.748394012451172,47300
2024-08-19,30.002735137939453,76900
2024-08-20,29.86676025390625,266400
2024-08-21,30.215991973876953,87400
2024-08-22,30.090776443481445,88700
2024-08-23,30.624897003173828,120100
2024-08-26,30.58968162536621,54600
2024-08-27,30.609249114990234,58900
2024-08-28,30.413597106933594,97500
2024-08-29,30.599464416503906,101600
2024-08-30,30.80000114440918,36600
2024-09-03,30.216970443725586,51200
2024-09-04,30.127948760986328,37400
2024-09-05,29.93425750732422,54900
2024-09-06,29.572309494018555,62800
2024-09-09,29.777740478515625,34200
2024-09-10,29.689699172973633,43900
2024-09-11,29.91469383239746,75200
2024-09-12,30.15142822265625,40800
2024-09-13,30.51142120361328,75300
2024-09-16,30.736421585083008,59500
2024-09-17,30.79511260986328,149300
2024-09-18,30.824460983276367,277700
2024-09-19,31.215757369995117,243700
2024-09-20,31.174543380737305,73100
2024-09-23,31.351173400878906,230700
2024-09-24,31.400236129760742,255400
2024-09-25,31.184358596801758,93700
2024-09-26,31.341360092163086,209100
2024-09-27,31.478734970092773,132400
2024-09-30,31.557235717773438,125800
2024-10-01,31.37079620361328,84500
