Price,Close,Volume
Ticker,OPPE,OPPE
Date,,
2021-03-23,27.41197395324707,11000
2021-03-24,27.554685592651367,1700
2021-03-25,27.7481632232666,1300
2021-03-26,28.092771530151367,0
2021-03-29,28.121841430664062,600
2021-03-30,28.178302764892578,1800
2021-03-31,28.192420959472656,7000
2021-04-01,28.587684631347656,1100
2021-04-05,29.031103134155273,9800
2021-04-06,28.515439987182617,3600
2021-04-07,28.631689071655273,3700
2021-04-08,28.612600326538086,4300
2021-04-09,28.591001510620117,500
2021-04-12,28.451501846313477,2800
2021-04-13,28.590171813964844,6000
2021-04-14,28.47309112548828,1300
2021-04-15,28.570240020751953,1300
2021-04-16,28.909870147705078,700
2021-04-19,28.82683563232422,600
2021-04-20,28.547828674316406,4300
2021-04-21,28.573566436767578,2800
2021-04-22,28.596818923950195,100
2021-04-23,28.724693298339844,500
2021-04-26,28.919004440307617,500
2021-04-27,28.912368774414062,600
2021-04-28,28.862537384033203,2100
2021-04-29,28.92565155029297,400
2021-04-30,28.727188110351562,22100
2021-05-03,29.029451370239258,6100
2021-05-04,28.764554977416992,4100
2021-05-05,28.96052360534668,2600
2021-05-06,29.018657684326172,900
2021-05-07,29.1988468170166,1700
2021-05-10,29.164804458618164,1500
2021-05-11,28.897415161132812,7400
2021-05-12,28.67653465270996,12600
2021-05-13,28.88163185119629,1100
2021-05-14,29.229572296142578,2000
2021-05-17,29.267765045166016,200
2021-05-18,29.19635772705078,100
2021-05-19,29.11414909362793,4400
2021-05-20,29.19719123840332,6300
2021-05-21,29.317590713500977,1600
2021-05-24,29.483673095703125,600
2021-05-25,29.403127670288086,10400
2021-05-26,29.395652770996094,1300
2021-05-27,29.531835556030273,2800
2021-05-28,29.604907989501953,100
2021-06-01,29.7535457611084,100
2021-06-02,29.788423538208008,100
2021-06-03,29.788423538208008,300
2021-06-04,29.99601936340332,1200
2021-06-07,30.102306365966797,2400
2021-06-08,30.164587020874023,800
2021-06-09,30.130537033081055,3800
2021-06-10,30.08487319946289,1500
2021-06-11,30.245136260986328,800
2021-06-14,30.353919982910156,800
2021-06-15,30.21938705444336,600
2021-06-16,30.205280303955078,200
2021-06-17,29.960311889648438,13500
2021-06-18,29.663862228393555,1300
2021-06-21,29.798383712768555,8000
2021-06-22,29.72199058532715,1500
2021-06-23,29.5185489654541,1300
2021-06-24,29.648679733276367,1700
2021-06-25,29.734865188598633,4000
2021-06-28,29.572628021240234,4900
2021-06-29,29.643606185913086,1400
2021-06-30,29.554027557373047,3100
2021-07-01,29.728107452392578,2100
