Price,Close,Volume
Ticker,NCNA,NCNA
Date,,
2021-03-22,28050.0,27
2021-03-23,26650.0,23
2021-03-24,25200.0,33
2021-03-25,25750.0,26
2021-03-26,24900.0,33
2021-03-29,24050.0,37
2021-03-30,24550.0,39
2021-03-31,24950.0,17
2021-04-01,25200.0,15
2021-04-05,25150.0,16
2021-04-06,24450.0,24
2021-04-07,23050.0,37
2021-04-08,23150.0,49
2021-04-09,21600.0,61
2021-04-12,21725.0,65
2021-04-13,21550.0,35
2021-04-14,22100.0,53
2021-04-15,21700.0,29
2021-04-16,21450.0,35
2021-04-19,20850.0,28
2021-04-20,20150.0,29
2021-04-21,21150.0,17
2021-04-22,21400.0,17
2021-04-23,21700.0,11
2021-04-26,22750.0,27
2021-04-27,21500.0,22
2021-04-28,22750.0,31
2021-04-29,22150.0,19
2021-04-30,21700.0,16
2021-05-03,20850.0,37
2021-05-04,19950.0,51
2021-05-05,19450.0,35
2021-05-06,17150.0,117
2021-05-07,17850.0,45
2021-05-10,16500.0,91
2021-05-11,16550.0,29
2021-05-12,15650.0,63
2021-05-13,14500.0,105
2021-05-14,14650.0,71
2021-05-17,16350.0,75
2021-05-18,15450.0,76
2021-05-19,14850.0,72
2021-05-20,15100.0,55
2021-05-21,16450.0,82
2021-05-24,16050.0,76
2021-05-25,15500.0,40
2021-05-26,15500.0,43
2021-05-27,15350.0,37
2021-05-28,15300.0,41
2021-06-01,13500.0,926
2021-06-02,13850.0,241
2021-06-03,13750.0,83
2021-06-04,13700.0,78
2021-06-07,14000.0,265
2021-06-08,13650.0,270
2021-06-09,13600.0,230
2021-06-10,15900.0,1221
2021-06-11,15000.0,354
2021-06-14,15050.0,138
2021-06-15,14400.0,167
2021-06-16,14650.0,96
2021-06-17,14400.0,86
2021-06-18,13750.0,183
2021-06-21,13800.0,131
2021-06-22,13650.0,94
2021-06-23,14400.0,63
2021-06-24,14700.0,64
2021-06-25,14700.0,52
2021-06-28,14200.0,102
2021-06-29,13950.0,70
2021-06-30,13850.0,47
2021-07-01,14250.0,109
2021-07-02,14050.0,68
2021-07-06,13500.0,404
2021-07-07,13300.0,91
2021-07-08,12900.0,77
2021-07-09,13150.0,88
2021-07-12,13000.0,51
2021-07-13,12650.0,81
2021-07-14,11800.0,137
2021-07-15,11750.0,62
2021-07-16,11900.0,52
2021-07-19,11850.0,67
2021-07-20,12050.0,76
2021-07-21,12450.0,87
2021-07-22,12150.0,55
2021-07-23,11950.0,67
2021-07-26,11500.0,101
2021-07-27,10550.0,193
2021-07-28,10600.0,85
2021-07-29,10700.0,113
2021-07-30,10600.0,79
2021-08-02,10650.0,79
2021-08-03,10450.0,106
2021-08-04,10100.0,69
2021-08-05,10250.0,41
2021-08-06,10200.0,79
2021-08-09,11300.0,135
2021-08-10,10900.0,58
2021-08-11,10500.0,54
2021-08-12,10750.0,57
2021-08-13,10450.0,30
2021-08-16,10200.0,39
2021-08-17,10250.0,56
2021-08-18,10200.0,41
2021-08-19,9750.0,62
2021-08-20,9750.0,39
2021-08-23,10800.0,134
2021-08-24,11500.0,96
2021-08-25,11850.0,86
2021-08-26,11650.0,36
2021-08-27,11950.0,40
2021-08-30,12550.0,87
2021-08-31,13300.0,75
2021-09-01,12900.0,83
2021-09-02,13200.0,51
2021-09-03,12850.0,52
2021-09-07,12750.0,54
2021-09-08,12050.0,67
2021-09-09,12250.0,23
2021-09-10,12350.0,35
2021-09-13,12550.0,50
2021-09-14,11850.0,46
2021-09-15,12050.0,35
2021-09-16,11850.0,26
2021-09-17,11800.0,46
2021-09-20,11450.0,36
2021-09-21,11900.0,37
2021-09-22,12000.0,26
2021-09-23,11900.0,45
2021-09-24,12000.0,53
2021-09-27,12250.0,29
2021-09-28,11850.0,26
2021-09-29,13900.0,17135
2021-09-30,12900.0,839
2021-10-01,11950.0,295
2021-10-04,10800.0,272
2021-10-05,10550.0,220
2021-10-06,10450.0,98
2021-10-07,10100.0,223
2021-10-08,10500.0,144
2021-10-11,10850.0,165
2021-10-12,12150.0,355
2021-10-13,14050.0,556
2021-10-14,13700.0,214
2021-10-15,13350.0,114
2021-10-18,13400.0,136
2021-10-19,13000.0,107
2021-10-20,12900.0,49
2021-10-21,12850.0,160
2021-10-22,12550.0,90
2021-10-25,11950.0,90
2021-10-26,11650.0,202
2021-10-27,11450.0,75
2021-10-28,12000.0,59
2021-10-29,12100.0,45
2021-11-01,12575.0,42
2021-11-02,13400.0,172
2021-11-03,13300.0,52
2021-11-04,13300.0,50
2021-11-05,12850.0,58
2021-11-08,12900.0,35
2021-11-09,13850.0,186
2021-11-10,13150.0,113
2021-11-11,13850.0,83
2021-11-12,14500.0,142
2021-11-15,14350.0,45
2021-11-16,13550.0,53
2021-11-17,13450.0,39
2021-11-18,12850.0,46
2021-11-19,13300.0,88
2021-11-22,13300.0,50
2021-11-23,13150.0,36
2021-11-24,14200.0,79
2021-11-26,14050.0,64
2021-11-29,13950.0,68
2021-11-30,13650.0,193
2021-12-01,12975.0,57
2021-12-02,12500.0,83
2021-12-03,12150.0,42
2021-12-06,12300.0,39
2021-12-07,13100.0,95
2021-12-08,13400.0,77
2021-12-09,13000.0,33
2021-12-10,12500.0,56
2021-12-13,12100.0,62
2021-12-14,11350.0,55
2021-12-15,11950.0,64
2021-12-16,11850.0,34
2021-12-17,11600.0,123
2021-12-20,11700.0,43
2021-12-21,11950.0,36
2021-12-22,12250.0,50
2021-12-23,12350.0,29
2021-12-27,12200.0,92
2021-12-28,11550.0,42
2021-12-29,11650.0,36
2021-12-30,11950.0,45
2021-12-31,11900.0,31
2022-01-03,12900.0,55
2022-01-04,12900.0,29
2022-01-05,12000.0,42
2022-01-06,12000.0,22
2022-01-07,12250.0,23
2022-01-10,12400.0,41
2022-01-11,12450.0,25
2022-01-12,13450.0,136
2022-01-13,13550.0,101
2022-01-14,14300.0,40
2022-01-18,13900.0,34
2022-01-19,13500.0,36
2022-01-20,13850.0,21
2022-01-21,13800.0,39
2022-01-24,13550.0,97
2022-01-25,13650.0,34
2022-01-26,13650.0,69
2022-01-27,13000.0,66
2022-01-28,13050.0,53
2022-01-31,14250.0,51
2022-02-01,15000.0,81
2022-02-02,14200.0,81
2022-02-03,14050.0,13
2022-02-04,15400.0,117
2022-02-07,16300.0,94
2022-02-08,15900.0,32
2022-02-09,16350.0,29
2022-02-10,16150.0,27
2022-02-11,15050.0,41
2022-02-14,15050.0,19
2022-02-15,16350.0,26
2022-02-16,16300.0,24
2022-02-17,15300.0,30
2022-02-18,15150.0,38
2022-02-22,14450.0,29
2022-02-23,13850.0,20
2022-02-24,13800.0,80
2022-02-25,13800.0,15
2022-02-28,13500.0,23
2022-03-01,14450.0,33
2022-03-02,14700.0,144
2022-03-03,6000.0,1045
2022-03-04,4765.0,613
2022-03-07,4035.0,515
2022-03-08,3685.0,257
2022-03-09,4200.0,581
2022-03-10,4125.0,138
2022-03-11,4150.0,79
2022-03-14,3850.0,75
2022-03-15,4275.0,145
2022-03-16,4450.0,150
2022-03-17,4900.0,191
2022-03-18,5150.0,179
2022-03-21,4785.0,143
2022-03-22,5050.0,95
2022-03-23,4900.0,48
2022-03-24,5150.0,68
2022-03-25,4800.0,55
2022-03-28,4800.0,51
2022-03-29,5050.0,62
2022-03-30,5000.0,41
2022-03-31,4995.0,23
2022-04-01,5100.0,27
2022-04-04,5050.0,42
2022-04-05,5050.0,33
2022-04-06,4990.0,20
2022-04-07,4815.0,14
2022-04-08,4720.0,28
2022-04-11,4895.0,52
2022-04-12,4790.0,45
2022-04-13,5300.0,94
2022-04-14,4900.0,35
2022-04-18,4925.0,13
2022-04-19,4825.0,22
2022-04-20,4745.0,23
2022-04-21,4775.0,73
2022-04-22,4495.0,31
2022-04-25,4240.0,70
2022-04-26,3590.0,144
2022-04-27,3695.0,34
2022-04-28,3700.0,16
2022-04-29,3515.0,46
2022-05-02,3500.0,51
2022-05-03,3540.0,55
2022-05-04,3520.0,35
2022-05-05,3350.0,35
2022-05-06,3275.0,45
2022-05-09,3080.0,27
2022-05-10,3040.0,27
2022-05-11,3025.0,26
2022-05-12,2955.0,64
2022-05-13,2950.0,44
2022-05-16,2975.0,11
2022-05-17,2985.0,22
2022-05-18,2995.0,30
2022-05-19,3000.0,20
2022-05-20,3000.0,17
2022-05-23,3100.0,10
2022-05-24,2975.0,11
2022-05-25,3100.0,27
2022-05-26,3100.0,18
2022-05-27,2995.0,41
2022-05-31,2940.0,32
2022-06-01,2955.0,16
2022-06-02,3020.0,26
2022-06-03,3035.0,16
2022-06-06,2960.0,25
2022-06-07,3090.0,11
2022-06-08,3365.0,30
2022-06-09,3420.0,30
2022-06-10,3400.0,19
2022-06-13,3305.0,14
2022-06-14,3385.0,13
2022-06-15,3550.0,29
2022-06-16,3300.0,6
2022-06-17,3205.0,28
2022-06-21,3425.0,14
2022-06-22,3600.0,11
2022-06-23,4000.0,29
2022-06-24,3935.0,24
2022-06-27,4000.0,20
2022-06-28,3955.0,12
2022-06-29,3750.0,7
2022-06-30,3625.0,7
2022-07-01,3105.0,30
2022-07-05,3365.0,13
2022-07-06,3270.0,12
2022-07-07,3290.0,20
2022-07-08,3600.0,10
2022-07-11,4015.0,119
2022-07-12,4845.0,164
2022-07-13,6850.0,619
2022-07-14,5350.0,593
2022-07-15,6500.0,184
2022-07-18,7350.0,140
2022-07-19,8550.0,338
2022-07-20,8100.0,95
2022-07-21,8100.0,52
2022-07-22,8600.0,51
2022-07-25,11125.0,238
2022-07-26,9750.0,116
2022-07-27,9450.0,112
2022-07-28,9900.0,47
2022-07-29,9200.0,34
2022-08-01,9000.0,23
2022-08-02,9400.0,72
2022-08-03,9100.0,23
2022-08-04,9050.0,36
2022-08-05,9050.0,20
2022-08-08,7950.0,50
2022-08-09,7800.0,37
2022-08-10,7750.0,28
2022-08-11,7500.0,19
2022-08-12,8250.0,33
2022-08-15,8150.0,24
2022-08-16,8250.0,21
2022-08-17,8100.0,21
2022-08-18,7750.0,33
2022-08-19,7850.0,16
2022-08-22,8150.0,13
2022-08-23,8150.0,8
2022-08-24,8450.0,14
2022-08-25,8200.0,11
2022-08-26,7750.0,10
2022-08-29,7600.0,6
2022-08-30,7450.0,12
2022-08-31,7250.0,7
2022-09-01,7200.0,26
2022-09-02,6910.0,7
2022-09-06,6800.0,12
2022-09-07,6900.0,13
2022-09-08,7650.0,39
2022-09-09,7900.0,7
2022-09-12,7600.0,28
2022-09-13,7500.0,25
2022-09-14,7700.0,6
2022-09-15,7650.0,23
2022-09-16,7500.0,28
2022-09-19,7500.0,15
2022-09-20,7300.0,13
2022-09-21,7000.0,13
2022-09-22,5700.0,59
2022-09-23,4925.0,42
2022-09-26,5050.0,26
2022-09-27,4875.0,13
2022-09-28,5000.0,40
2022-09-29,5100.0,19
2022-09-30,5225.0,20
2022-10-03,5100.0,20
2022-10-04,5000.0,20
2022-10-05,5010.0,15
2022-10-06,5415.0,126
2022-10-07,5480.0,13
2022-10-10,5435.0,16
2022-10-11,5200.0,7
2022-10-12,5200.0,11
2022-10-13,5200.0,8
2022-10-14,5265.0,8
2022-10-17,4750.0,38
2022-10-18,5150.0,15
2022-10-19,4700.0,20
2022-10-20,4850.0,12
