Price,Close,Volume
Ticker,ADBG,ADBG
Date,,
2025-03-21,14.788999557495117,100
2025-03-24,15.357999801635742,5600
2025-03-25,16.04599952697754,5500
2025-03-26,15.583999633789062,1900
2025-03-27,15.461999893188477,1900
2025-03-28,14.637999534606934,1000
2025-03-31,14.468999862670898,800
2025-04-01,14.402000427246094,800
2025-04-02,14.626999855041504,1700
2025-04-03,13.201000213623047,1100
2025-04-04,11.883999824523926,4700
2025-04-07,11.29800033569336,3500
2025-04-08,11.192000389099121,2700
2025-04-09,12.861000061035156,7200
2025-04-10,11.855999946594238,1700
2025-04-11,11.97599983215332,1500
2025-04-14,11.871999740600586,2400
2025-04-15,11.82699966430664,7700
2025-04-16,11.449999809265137,3800
2025-04-17,11.687999725341797,4000
2025-04-21,11.335000038146973,2200
2025-04-22,11.753000259399414,1100
2025-04-23,11.913000106811523,1000
2025-04-24,12.487000465393066,10400
2025-04-25,12.968999862670898,8800
2025-04-28,13.015999794006348,19600
2025-04-29,13.182999610900879,5100
2025-04-30,13.430000305175781,2700
2025-05-01,13.40999984741211,5200
2025-05-02,13.859999656677246,6200
2025-05-05,13.880000114440918,11100
2025-05-06,13.960000038146973,6400
2025-05-07,14.170000076293945,2800
2025-05-08,14.100000381469727,7200
2025-05-09,14.010000228881836,5500
2025-05-12,14.74899959564209,8000
2025-05-13,15.02299976348877,6900
2025-05-14,15.232000350952148,9200
2025-05-15,15.890000343322754,8200
2025-05-16,16.520000457763672,5400
2025-05-19,16.829999923706055,11300
2025-05-20,16.479999542236328,5800
2025-05-21,16.290000915527344,13500
2025-05-22,16.34000015258789,1900
2025-05-23,15.640000343322754,2600
2025-05-27,16.18000030517578,9000
2025-05-28,16.170000076293945,3000
2025-05-29,16.149999618530273,7000
2025-05-30,16.290000915527344,14600
2025-06-02,15.369999885559082,29300
2025-06-03,16.059999465942383,5400
2025-06-04,16.18000030517578,3500
2025-06-05,16.360000610351562,11600
2025-06-06,16.31999969482422,17600
2025-06-09,16.290000915527344,18700
2025-06-10,16.489999771118164,20300
2025-06-11,16.25,15200
2025-06-12,16.239999771118164,212000
2025-06-13,14.3100004196167,334600
2025-06-16,14.989999771118164,112300
2025-06-17,13.609999656677246,166500
2025-06-18,13.229999542236328,82000
2025-06-20,13.210000038146973,50400
2025-06-23,13.319999694824219,57500
2025-06-24,13.550000190734863,85500
2025-06-25,13.90999984741211,51500
2025-06-26,13.739999771118164,44700
2025-06-27,13.829999923706055,53200
2025-06-30,13.859999656677246,24100
2025-07-01,14.229999542236328,37800
2025-07-02,13.239999771118164,170700
2025-07-03,13.390000343322754,31500
2025-07-07,13.100000381469727,33800
2025-07-08,13.4399995803833,57900
2025-07-09,12.869999885559082,91900
2025-07-10,12.720000267028809,86100
2025-07-11,12.15999984741211,61400
2025-07-14,12.359999656677246,45900
2025-07-15,12.15999984741211,52000
2025-07-16,11.989999771118164,29300
2025-07-17,12.220000267028809,54200
2025-07-18,12.213000297546387,16600
2025-07-21,12.336999893188477,36400
2025-07-22,12.694999694824219,37200
2025-07-23,12.66100025177002,59400
2025-07-24,12.569999694824219,58800
2025-07-25,12.524999618530273,25100
2025-07-28,12.42199993133545,27200
2025-07-29,12.529999732971191,78700
2025-07-30,12.093999862670898,53100
2025-07-31,11.628000259399414,88200
2025-08-01,10.991000175476074,80200
2025-08-04,10.430999755859375,202100
2025-08-05,10.470000267028809,116100
2025-08-06,10.821999549865723,85500
2025-08-07,10.345999717712402,192000
2025-08-08,10.51099967956543,75500
2025-08-11,10.03499984741211,140400
2025-08-12,10.321999549865723,108100
2025-08-13,11.107999801635742,192600
2025-08-14,10.989999771118164,101100
2025-08-15,11.32699966430664,180700
2025-08-18,11.486000061035156,143600
2025-08-19,11.70199966430664,196900
2025-08-20,11.211999893188477,176900
2025-08-21,11.204999923706055,78900
2025-08-22,11.725000381469727,84000
2025-08-25,11.833000183105469,67300
2025-08-26,11.25,78700
2025-08-27,11.359999656677246,92700
2025-08-28,11.190999984741211,144600
2025-08-29,11.326000213623047,77700
2025-09-02,10.628000259399414,255600
2025-09-03,10.795000076293945,175400
2025-09-04,10.5600004196167,403300
2025-09-05,10.800999641418457,224400
2025-09-08,11.430000305175781,303600
2025-09-09,11.149999618530273,298400
2025-09-10,10.899999618530273,733900
2025-09-11,10.9399995803833,4500400
2025-09-12,10.789999961853027,3851500
2025-09-15,10.65999984741211,1772800
2025-09-16,11.0,1291100
2025-09-17,11.579999923706055,1116000
2025-09-18,11.90999984741211,1173000
2025-09-19,11.789999961853027,598600
2025-09-22,11.670000076293945,433700
2025-09-23,11.529999732971191,504500
2025-09-24,10.979999542236328,1135400
2025-09-25,11.029999732971191,755700
2025-09-26,11.399999618530273,472200
2025-09-29,11.359999656677246,514900
2025-09-30,10.930000305175781,772500
2025-10-01,10.359999656677246,1326800
2025-10-02,10.829999923706055,937600
2025-10-03,10.529999732971191,490500
2025-10-06,10.72599983215332,1133800
2025-10-07,10.619999885559082,645300
2025-10-08,10.640000343322754,726000
2025-10-09,10.5600004196167,501300
2025-10-10,9.930000305175781,1057100
2025-10-13,10.039999961853027,533300
2025-10-14,9.84000015258789,336600
2025-10-15,9.529999732971191,1018800
2025-10-16,9.4399995803833,693300
2025-10-17,9.670000076293945,449600
2025-10-20,10.23900032043457,609200
2025-10-21,11.079999923706055,1214900
2025-10-22,10.859999656677246,820800
2025-10-23,10.84000015258789,492200
2025-10-24,10.819999694824219,309100
2025-10-27,11.069999694824219,491000
2025-10-28,11.196999549865723,910700
2025-10-29,9.829999923706055,2170000
2025-10-30,9.90999984741211,1114800
2025-10-31,9.954000473022461,479400
2025-11-03,9.769000053405762,575400
2025-11-04,9.649999618530273,446200
2025-11-05,9.65999984741211,360800
2025-11-06,9.1899995803833,643300
2025-11-07,9.149999618530273,486000
2025-11-10,9.270000457763672,369400
2025-11-11,9.487000465393066,403700
2025-11-12,9.720000267028809,454900
2025-11-13,9.510000228881836,621500
2025-11-14,9.369999885559082,389900
2025-11-17,9.029999732971191,608100
2025-11-18,8.98799991607666,408300
2025-11-19,8.616000175476074,512200
2025-11-20,8.305000305175781,689400
2025-11-21,8.92199993133545,540200
2025-11-24,8.619999885559082,307200
2025-11-25,8.65999984741211,250100
2025-11-26,8.550000190734863,267500
2025-11-28,8.6899995803833,143000
2025-12-01,8.819999694824219,337700
2025-12-02,8.829999923706055,523400
2025-12-03,9.029999732971191,479500
2025-12-04,9.149999618530273,647300
2025-12-05,10.119999885559082,1348300
2025-12-08,9.6899995803833,631000
2025-12-09,9.986000061035156,609600
2025-12-10,9.9399995803833,1777900
2025-12-11,10.3100004196167,2349200
2025-12-12,10.670000076293945,1200400
2025-12-15,10.34000015258789,665700
2025-12-16,10.149999618530273,487100
2025-12-17,10.529999732971191,720500
2025-12-18,10.600000381469727,531100
2025-12-19,10.569999694824219,305800
2025-12-22,10.6899995803833,323600
2025-12-23,10.369999885559082,403600
2025-12-24,10.430999755859375,253500
2025-12-26,10.449999809265137,139700
2025-12-29,10.420000076293945,224600
2025-12-30,10.380000114440918,186300
2025-12-31,10.220000267028809,155700
2026-01-02,9.25,668300
2026-01-05,9.130000114440918,814300
2026-01-06,9.359999656677246,561600
2026-01-07,9.5,410100
2026-01-08,9.529999732971191,282100
2026-01-09,9.229999542236328,477100
2026-01-12,8.890000343322754,551200
2026-01-13,7.929999828338623,1667200
2026-01-14,7.639999866485596,1029800
2026-01-15,7.619999885559082,686900
2026-01-16,7.21999979019165,1049900
2026-01-20,6.940000057220459,993000
2026-01-21,7.119999885559082,1319800
2026-01-22,7.380000114440918,708400
2026-01-23,7.440000057220459,630800
2026-01-26,7.610000133514404,595000
2026-01-27,7.239999771118164,753200
2026-01-28,7.349999904632568,620000
2026-01-29,6.949999809265137,1222400
2026-01-30,7.03000020980835,494100
2026-02-02,7.019999980926514,534600
2026-02-03,6.010000228881836,1550600
2026-02-04,6.340000152587891,1882100
2026-02-05,5.869999885559082,2131100
2026-02-06,5.809999942779541,1262800
2026-02-09,5.75,1337200
2026-02-10,5.659999847412109,1402800
2026-02-11,5.329999923706055,2177900
2026-02-12,5.559999942779541,2325500
2026-02-13,5.610000133514404,2658900
2026-02-17,5.489999771118164,1468900
2026-02-18,5.559999942779541,1268200
2026-02-19,5.400000095367432,856100
2026-02-20,5.369999885559082,962900
2026-02-23,4.860000133514404,2132000
2026-02-24,5.199999809265137,1668600
2026-02-25,5.309999942779541,1080000
2026-02-26,5.349999904632568,1841300
2026-02-27,5.489999771118164,847300
2026-03-02,5.429999828338623,1354000
2026-03-03,5.849999904632568,5953300
2026-03-04,5.929999828338623,3845200
2026-03-05,6.300000190734863,1943100
2026-03-06,6.389999866485596,1666300
2026-03-09,6.329999923706055,2671600
2026-03-10,6.0,2113000
2026-03-11,5.940000057220459,2089800
2026-03-12,5.78000020980835,6411700
2026-03-13,4.880000114440918,9980200
2026-03-16,4.96999979019165,6310700
2026-03-17,5.059999942779541,4058200
2026-03-18,4.739999771118164,3411800
2026-03-19,4.739999771118164,4016400
2026-03-20,4.809999942779541,3275900
2026-03-23,4.849999904632568,1656305
