Price,Close,Volume
Ticker,FAST,FAST
Date,,
2021-03-22,21.272602081298828,5880400
2021-03-23,21.148462295532227,5842000
2021-03-24,21.38344383239746,5303000
2021-03-25,21.822376251220703,6484800
2021-03-26,22.416488647460938,5445400
2021-03-29,22.469690322875977,5923800
2021-03-30,22.44308853149414,4915400
2021-03-31,22.29233741760254,6502800
2021-04-01,22.66033363342285,5881200
2021-04-05,22.80664825439453,6159000
2021-04-06,22.73127555847168,5785400
2021-04-07,22.13716697692871,6995000
2021-04-08,22.265743255615234,7039400
2021-04-09,22.19480323791504,8735400
2021-04-12,22.48299217224121,11463600
2021-04-13,22.159337997436523,15134600
2021-04-14,22.19480323791504,8620000
2021-04-15,22.34111785888672,7102600
2021-04-16,22.407617568969727,7642200
2021-04-19,22.522891998291016,5402400
2021-04-20,22.669208526611328,5583000
2021-04-21,23.081533432006836,4891000
2021-04-22,22.944091796875,6763200
2021-04-23,23.260589599609375,4465800
2021-04-26,23.144689559936523,4425400
2021-04-27,23.14023208618164,5002400
2021-04-28,23.042156219482422,3868800
2021-04-29,23.568174362182617,5490800
2021-04-30,23.30516815185547,10394000
2021-05-03,23.626129150390625,6107200
2021-05-04,23.755401611328125,6505000
2021-05-05,24.152143478393555,7180400
2021-05-06,23.572629928588867,8600600
2021-05-07,23.737573623657227,6122000
2021-05-10,23.96045684814453,6165800
2021-05-11,23.57709312438965,8466800
2021-05-12,23.180347442626953,6139200
2021-05-13,23.733110427856445,4305400
2021-05-14,24.02732276916504,4409400
2021-05-17,23.92479133605957,3650400
2021-05-18,23.358661651611328,6919200
2021-05-19,23.149145126342773,5187800
2021-05-20,23.331912994384766,4241400
2021-05-21,23.345285415649414,5126000
2021-05-24,23.55925941467285,3248000
2021-05-25,23.487932205200195,3923000
2021-05-26,23.586008071899414,3713000
2021-05-27,23.51468276977539,5777800
2021-05-28,23.643959045410156,3913200
2021-06-01,23.421066284179688,4623400
2021-06-02,23.37203598022461,4259400
2021-06-03,23.447816848754883,5011200
2021-06-04,23.657331466674805,5316200
2021-06-07,23.528057098388672,4168600
2021-06-08,23.639495849609375,5531200
2021-06-09,23.452272415161133,3821600
2021-06-10,23.483474731445312,3614800
2021-06-11,23.40323829650879,4295400
2021-06-14,23.505767822265625,4481400
2021-06-15,22.984207153320312,13109800
2021-06-16,22.739028930664062,7067800
2021-06-17,22.422534942626953,7766400
2021-06-18,22.605300903320312,12067000
2021-06-21,22.93963050842285,6298600
2021-06-22,22.979747772216797,4886000
2021-06-23,22.997583389282227,6235200
2021-06-24,23.037704467773438,5116200
2021-06-25,23.07781982421875,8126800
2021-06-28,23.02433204650879,4227200
2021-06-29,23.07781982421875,5182800
2021-06-30,23.180347442626953,5499000
2021-07-01,23.20709800720215,6805400
2021-07-02,23.447816848754883,3525200
2021-07-06,23.385408401489258,6100800
2021-07-07,23.93817138671875,6298600
2021-07-08,23.626129150390625,6340000
2021-07-09,24.000577926635742,5713000
2021-07-12,24.080814361572266,13730000
2021-07-13,23.69744873046875,12645200
2021-07-14,23.728654861450195,6968800
2021-07-15,23.862388610839844,7230000
2021-07-16,23.889137268066406,6364800
2021-07-19,23.849016189575195,11786400
2021-07-20,24.13876724243164,6408000
2021-07-21,24.178890228271484,4741400
2021-07-22,24.031780242919922,2808600
2021-07-23,24.357200622558594,3756400
2021-07-26,24.352720260620117,3791000
2021-07-27,24.37063980102539,9519000
2021-07-28,24.204851150512695,5024400
2021-07-29,24.57675552368164,4833400
2021-07-30,24.540910720825195,7671200
2021-08-02,24.51402473449707,5381800
2021-08-03,25.060670852661133,5437800
2021-08-04,24.77838706970215,3711000
2021-08-05,24.84559440612793,3508000
2021-08-06,24.76046371459961,4243600
2021-08-09,24.626039505004883,2804600
2021-08-10,24.585712432861328,5237600
2021-08-11,24.944168090820312,3664400
2021-08-12,24.787349700927734,3566600
2021-08-13,24.764944076538086,2548200
2021-08-16,24.921770095825195,4265800
2021-08-17,24.585712432861328,4381200
2021-08-18,24.28998565673828,3875600
2021-08-19,24.67085075378418,5697600
2021-08-20,24.85455894470215,11282600
2021-08-23,24.890403747558594,4295800
2021-08-24,24.688770294189453,3786800
2021-08-25,24.872482299804688,4516800
2021-08-26,24.89936637878418,4312400
2021-08-27,24.944168090820312,3322600
2021-08-30,25.150283813476562,2684600
2021-08-31,25.024826049804688,4046600
2021-09-01,24.85007667541504,4766800
2021-09-02,25.186128616333008,6954000
2021-09-03,25.04274559020996,3342400
2021-09-07,24.20037078857422,8821200
2021-09-08,24.142127990722656,5046800
2021-09-09,23.931529998779297,4650600
2021-09-10,24.007699966430664,5923200
2021-09-13,23.9180908203125,4532000
2021-09-14,23.7657413482666,5565800
2021-09-15,24.088354110717773,5489800
2021-09-16,23.976335525512695,4097600
2021-09-17,23.72989273071289,10874600
2021-09-20,23.703014373779297,7072800
2021-09-21,23.599956512451172,5465400
2021-09-22,23.850875854492188,4720000
2021-09-23,24.137645721435547,3960600
2021-09-24,24.24070167541504,3650600
2021-09-27,24.186931610107422,4455000
2021-09-28,23.599956512451172,5240000
2021-09-29,23.66716766357422,3263200
2021-09-30,23.125001907348633,5818800
2021-10-01,23.1563663482666,5781000
2021-10-04,22.986093521118164,5807400
2021-10-05,23.16532325744629,5120400
2021-10-06,23.29526710510254,4946400
2021-10-07,23.62236213684082,6981800
2021-10-08,23.62236213684082,10316200
2021-10-11,23.402803421020508,7455000
2021-10-12,24.11971664428711,11952200
2021-10-13,24.0390682220459,8464200
2021-10-14,24.921770095825195,8374600
2021-10-15,24.975540161132812,5699000
2021-10-18,24.939693450927734,4765800
2021-10-19,25.208534240722656,5444000
2021-10-20,25.09651756286621,4672000
2021-10-21,25.136844635009766,2771400
2021-10-22,25.114442825317383,3677400
2021-10-25,25.28556251525879,4335200
2021-10-26,25.231521606445312,3556000
2021-10-27,25.024377822875977,4146000
2021-10-28,25.299072265625,3692400
2021-10-29,25.704360961914062,6465400
2021-11-01,25.56926155090332,4157800
2021-11-02,25.857473373413086,4843200
2021-11-03,25.7899227142334,6052000
2021-11-04,26.357328414916992,6392200
2021-11-05,26.222230911254883,4697000
2021-11-08,26.222230911254883,3498200
2021-11-09,26.487918853759766,3921800
2021-11-10,26.505931854248047,4613800
2021-11-11,26.70407485961914,5257800
2021-11-12,27.127378463745117,6210600
2021-11-15,27.30750846862793,5052600
2021-11-16,27.627233505249023,6266200
2021-11-17,27.57319450378418,4933000
2021-11-18,27.5146541595459,4092400
2021-11-19,27.48313331604004,10321800
2021-11-22,27.487638473510742,6058000
2021-11-23,27.438098907470703,4512000
2021-11-24,27.420085906982422,5408400
2021-11-26,27.06884002685547,3720200
2021-11-29,27.442602157592773,4604800
2021-11-30,26.64553451538086,9701800
2021-12-01,26.330312728881836,6145600
2021-12-02,26.866193771362305,5120200
2021-12-03,27.077844619750977,6023800
2021-12-06,27.919940948486328,9928000
2021-12-07,28.46483039855957,5955400
2021-12-08,28.311725616455078,6471000
2021-12-09,28.284706115722656,7742400
2021-12-10,28.865619659423828,4439000
2021-12-13,28.861116409301758,10558000
2021-12-14,28.383773803710938,5553800
2021-12-15,28.662973403930664,5894600
2021-12-16,28.577411651611328,4673000
2021-12-17,27.942453384399414,11582200
2021-12-20,27.613723754882812,5508400
2021-12-21,27.735309600830078,4860800
2021-12-22,27.93795394897461,4928200
2021-12-23,28.185630798339844,3691000
2021-12-27,28.631454467773438,3208000
2021-12-28,28.766550064086914,3091400
2021-12-29,29.009721755981445,2778400
2021-12-30,28.735027313232422,3163400
2021-12-31,28.84760856628418,3077600
2022-01-03,27.910932540893555,8304600
2022-01-04,28.068552017211914,6073400
2022-01-05,27.712799072265625,5487800
2022-01-06,27.870410919189453,4922000
2022-01-07,27.303007125854492,5630200
2022-01-10,27.095855712890625,6623800
2022-01-11,27.14989471435547,5743400
2022-01-12,27.190427780151367,4945600
2022-01-13,27.35704231262207,7022400
2022-01-14,26.65904426574707,6758400
2022-01-18,26.294281005859375,8969800
2022-01-19,26.127662658691406,11958800
2022-01-20,25.29456329345703,7887400
2022-01-21,25.452184677124023,9702400
2022-01-24,25.879985809326172,10769200
2022-01-25,25.073909759521484,8220000
2022-01-26,24.91179847717285,6870800
2022-01-27,24.691137313842773,5595600
2022-01-28,25.141456604003906,4849000
2022-01-31,25.524232864379883,8786400
2022-02-01,25.587623596191406,5745600
2022-02-02,25.927223205566406,5640600
2022-02-03,25.528762817382812,6243400
2022-02-04,24.899370193481445,8421600
2022-02-07,24.19753074645996,6528600
2022-02-08,24.279035568237305,4030200
2022-02-09,24.682024002075195,6291000
2022-02-10,23.934919357299805,6467200
2022-02-11,23.522865295410156,8750200
2022-02-14,23.509279251098633,8553400
2022-02-15,23.622478485107422,5350600
2022-02-16,23.69945526123047,6015400
2022-02-17,23.21949005126953,6305400
2022-02-18,23.18326759338379,6759600
2022-02-22,23.1153507232666,8596600
2022-02-23,22.46784210205078,7791800
2022-02-24,22.848196029663086,7975400
2022-02-25,23.21949005126953,6319000
2022-02-28,23.300992965698242,8769600
2022-03-01,23.34627342224121,10483800
2022-03-02,23.80360221862793,9089600
2022-03-03,24.06622314453125,7166600
2022-03-04,24.437519073486328,8996800
2022-03-07,24.496381759643555,10829400
2022-03-08,24.523550033569336,8142800
2022-03-09,24.795228958129883,7232800
2022-03-10,24.663915634155273,4802600
2022-03-11,24.437519073486328,4892800
2022-03-14,24.672975540161133,7002800
2022-03-15,25.261611938476562,6254200
2022-03-16,25.34311294555664,7973400
2022-03-17,25.872886657714844,6809600
2022-03-18,26.203428268432617,13927200
2022-03-21,26.15362548828125,6750200
2022-03-22,26.149097442626953,5724200
2022-03-23,25.84119415283203,6516000
2022-03-24,25.967971801757812,4387000
2022-03-25,26.072118759155273,3687000
2022-03-28,26.470582962036133,3492000
2022-03-29,26.706035614013672,5035000
2022-03-30,27.036579132080078,5671400
2022-03-31,26.89621353149414,8473800
2022-04-01,27.01846694946289,4949000
2022-04-04,27.235811233520508,5928400
2022-04-05,26.8599853515625,6009400
2022-04-06,27.045637130737305,6682800
2022-04-07,26.583778381347656,6306400
2022-04-08,26.12192726135254,9283000
2022-04-11,26.248708724975586,6768400
2022-04-12,26.12192726135254,7357400
2022-04-13,26.706035614013672,10114400
2022-04-14,25.36122703552246,12220600
2022-04-18,24.881256103515625,7447200
2022-04-19,25.67365264892578,9489000
2022-04-20,25.818553924560547,7262800
2022-04-21,26.130983352661133,8714600
2022-04-22,25.78685760498047,6455400
2022-04-25,25.78685760498047,5710800
2022-04-26,25.47271728515625,5827800
2022-04-27,25.377107620239258,5232200
2022-04-28,26.151077270507812,6245800
2022-04-29,25.18134307861328,7626400
2022-05-02,25.040205001831055,6720200
2022-05-03,24.953702926635742,6892800
2022-05-04,26.0645751953125,9113600
2022-05-05,24.6668758392334,9151400
2022-05-06,24.202497482299805,7739800
2022-05-09,24.17517852783203,8658600
2022-05-10,23.628847122192383,8173800
2022-05-11,23.02788543701172,8968800
2022-05-12,23.77908706665039,8107000
2022-05-13,23.98851776123047,5815400
2022-05-16,23.99761962890625,6875200
2022-05-17,24.24346923828125,4932400
2022-05-18,23.355676651000977,6801600
2022-05-19,23.37389373779297,6985200
2022-05-20,23.423973083496094,6374600
2022-05-23,23.64250373840332,6125600
2022-05-24,23.66982078552246,3948400
2022-05-25,23.5286865234375,4733200
2022-05-26,23.911117553710938,4803600
2022-05-27,24.63956069946289,5033000
2022-05-31,24.384607315063477,8993800
2022-06-01,24.5439510345459,5625400
2022-06-02,25.10394287109375,4420800
2022-06-03,24.785245895385742,5028600
2022-06-06,24.917278289794922,5221800
2022-06-07,25.021991729736328,4163200
2022-06-08,24.49842643737793,3558400
2022-06-09,24.05681037902832,4114600
2022-06-10,23.66526985168457,4746200
2022-06-13,22.800241470336914,6219200
2022-06-14,22.36773109436035,5273400
2022-06-15,22.586265563964844,7531600
2022-06-16,22.185619354248047,9961600
2022-06-17,22.07180404663086,11465000
2022-06-21,22.64545249938965,7188600
2022-06-22,22.69097900390625,6362000
2022-06-23,22.96413803100586,6691400
2022-06-24,23.628847122192383,9233800
2022-06-27,23.387548446655273,5464400
2022-06-28,22.385942459106445,8199000
2022-06-29,22.631792068481445,6363400
2022-06-30,22.727397918701172,5450800
2022-07-01,22.64545249938965,5837200
2022-07-05,22.61357879638672,5342400
2022-07-06,22.955034255981445,5339400
2022-07-07,23.123491287231445,5180200
2022-07-08,23.055200576782227,4070600
2022-07-11,22.991458892822266,5618800
2022-07-12,22.75926971435547,9406400
2022-07-13,21.29327964782715,17174800
2022-07-14,21.552785873413086,11239000
2022-07-15,21.871475219726562,8924400
2022-07-18,21.80318832397461,8650800
2022-07-19,22.08090591430664,7510600
2022-07-20,22.07635498046875,5821800
2022-07-21,22.199275970458984,6304200
2022-07-22,22.062698364257812,5185200
2022-07-25,21.989849090576172,6353600
2022-07-26,21.861553192138672,6543400
2022-07-27,22.12273597717285,6819200
2022-07-28,22.865047454833984,6906800
2022-07-29,23.53404426574707,8436000
2022-08-01,23.61652374267578,5897400
2022-08-02,23.405744552612305,6418400
2022-08-03,23.74482536315918,6057600
2022-08-04,23.960186004638672,5050400
2022-08-05,24.262609481811523,4098400
2022-08-08,24.5925235748291,4192400
2022-08-09,24.42298698425293,4369200
2022-08-10,24.940773010253906,5258800
2022-08-11,25.000341415405273,5706000
2022-08-12,25.55936622619629,3970200
2022-08-15,25.7105770111084,4683400
2022-08-16,25.683086395263672,5188600
2022-08-17,25.522708892822266,3827200
2022-08-18,25.568531036376953,3966200
2022-08-19,25.298179626464844,10840200
2022-08-22,24.587942123413086,4872400
2022-08-23,24.189298629760742,4575000
2022-08-24,24.29010009765625,3919800
2022-08-25,24.432147979736328,4377400
2022-08-26,23.350757598876953,6144200
2022-08-29,23.373666763305664,3737600
2022-08-30,23.149141311645508,5145600
2022-08-31,23.062082290649414,7006000
2022-09-01,23.346174240112305,7058200
2022-09-02,23.126232147216797,4481800
2022-09-06,23.0483341217041,6421400
2022-09-07,23.41490936279297,5685000
2022-09-08,23.222457885742188,5858200
2022-09-09,23.46073341369629,4462200
2022-09-12,23.263694763183594,6388000
2022-09-13,22.00359535217285,8764000
2022-09-14,21.957778930664062,7149600
2022-09-15,21.641603469848633,5967200
2022-09-16,21.701171875,12525200
2022-09-19,22.19146728515625,7350000
2022-09-20,21.8890438079834,7670400
2022-09-21,21.714921951293945,7469800
2022-09-22,21.806564331054688,9100600
2022-09-23,21.866132736206055,8758600
2022-09-26,21.673681259155273,9137800
2022-09-27,21.499557495117188,6825200
2022-09-28,21.806564331054688,7821800
2022-09-29,21.33917999267578,6806200
2022-09-30,21.096328735351562,7548000
2022-10-03,21.714921951293945,6783800
2022-10-04,22.173139572143555,7318600
2022-10-05,22.05400276184082,7006000
2022-10-06,21.71034049987793,6068600
2022-10-07,21.009262084960938,7822400
2022-10-10,21.155893325805664,8272600
2022-10-11,21.252124786376953,7507400
2022-10-12,20.926788330078125,8774400
2022-10-13,21.439990997314453,14898000
2022-10-14,20.101993560791016,11676400
2022-10-17,21.123815536499023,10940600
2022-10-18,21.756166458129883,9662800
2022-10-19,21.114656448364258,5527000
2022-10-20,20.78015899658203,6440600
2022-10-21,21.119234085083008,9961600
2022-10-24,21.439990997314453,7284600
2022-10-25,21.627857208251953,8073400
2022-10-26,21.526386260986328,6442000
2022-10-27,21.701662063598633,6652200
2022-10-28,22.458101272583008,6595800
2022-10-31,22.292055130004883,6414000
2022-11-01,22.522682189941406,8432800
2022-11-02,22.14445686340332,9162200
2022-11-03,22.241315841674805,8833800
2022-11-04,22.827102661132812,6875200
2022-11-07,22.864002227783203,4643800
2022-11-08,22.960861206054688,4880200
2022-11-09,22.545740127563477,5251800
2022-11-10,23.924863815307617,9795400
2022-11-11,23.892580032348633,5886200
2022-11-14,23.837230682373047,6574600
2022-11-15,23.81416893005371,6114000
2022-11-16,23.874128341674805,5476600
2022-11-17,23.795717239379883,6655000
2022-11-18,23.828004837036133,6851600
2022-11-21,24.00789451599121,5499800
2022-11-22,24.164718627929688,4731400
2022-11-23,24.173938751220703,3479800
2022-11-25,24.137041091918945,1800600
2022-11-28,23.61121940612793,4448600
2022-11-29,23.186874389648438,5569600
2022-11-30,23.758819580078125,11168200
2022-12-01,23.781879425048828,7552000
2022-12-02,23.721921920776367,8178800
2022-12-05,23.47284698486328,6477800
2022-12-06,23.126911163330078,7798200
2022-12-07,23.17764663696289,4754200
2022-12-08,23.60199546813965,5483600
2022-12-09,23.50513458251953,5565600
2022-12-12,23.83262062072754,5109600
2022-12-13,23.126911163330078,13564800
2022-12-14,22.868614196777344,9271600
2022-12-15,22.126007080078125,10171600
2022-12-16,22.079879760742188,14139000
2022-12-19,22.024534225463867,6270800
2022-12-20,21.97840690612793,5419000
2022-12-21,22.112165451049805,4254200
2022-12-22,21.996854782104492,6486200
2022-12-23,22.029146194458008,3106000
2022-12-27,21.904611587524414,3961800
2022-12-28,21.60479736328125,4761800
2022-12-29,21.9368953704834,5164600
2022-12-30,21.82619285583496,4302600
2023-01-03,21.863096237182617,6758200
2023-01-04,22.126007080078125,5056000
2023-01-05,21.35572624206543,8338400
2023-01-06,21.959957122802734,7193600
2023-01-09,22.116779327392578,7395000
2023-01-10,22.370464324951172,3839000
2023-01-11,22.6472110748291,7392600
2023-01-12,22.610315322875977,7435600
2023-01-13,22.518068313598633,4685600
2023-01-17,22.241315841674805,8082800
2023-01-18,21.927669525146484,10584000
2023-01-19,21.586347579956055,16790200
2023-01-20,22.601091384887695,12272600
2023-01-23,22.596479415893555,6774000
2023-01-24,22.868614196777344,8876600
2023-01-25,22.817880630493164,4948800
2023-01-26,22.882455825805664,5519200
2023-01-27,23.17764663696289,5039400
2023-01-30,22.799423217773438,5577200
2023-01-31,23.31601905822754,9543200
2023-02-01,24.10561180114746,7149600
2023-02-02,25.680137634277344,14283200
2023-02-03,25.173873901367188,8070200
2023-02-06,24.71869659423828,5945200
2023-02-07,24.839454650878906,6436000
2023-02-08,24.463241577148438,5182800
2023-02-09,24.226369857788086,4867800
2023-02-10,24.20314598083496,3649400
2023-02-13,24.630449295043945,4212000
2023-02-14,24.495759963989258,5912600
2023-02-15,24.65367889404297,4689200
2023-02-16,24.62580680847168,5223200
2023-02-17,24.820880889892578,6069000
2023-02-21,23.9012451171875,5346200
2023-02-22,23.966270446777344,5552000
2023-02-23,23.87337875366211,4886400
2023-02-24,23.79906463623047,4600600
2023-02-27,23.952335357666016,3913800
2023-02-28,23.94769287109375,8636800
2023-03-01,23.94304656982422,5747800
2023-03-02,24.570072174072266,6422400
2023-03-03,24.932353973388672,6974600
2023-03-06,24.783727645874023,6795000
2023-03-07,24.43537712097168,5484000
2023-03-08,24.59329605102539,3671600
2023-03-09,24.19849967956543,4087400
2023-03-10,23.929115295410156,8219600
2023-03-13,24.012714385986328,6802000
2023-03-14,24.314613342285156,6582600
2023-03-15,23.94769287109375,8051600
2023-03-16,24.328550338745117,6665600
2023-03-17,24.217082977294922,18406400
2023-03-20,24.68619155883789,7221600
2023-03-21,24.681543350219727,6409200
2023-03-22,24.073097229003906,5814800
2023-03-23,24.031293869018555,5622800
2023-03-24,24.291393280029297,5253200
2023-03-27,24.314613342285156,4835800
2023-03-28,24.444665908813477,3421600
2023-03-29,24.602582931518555,3851000
2023-03-30,24.532915115356445,4036400
2023-03-31,25.053112030029297,5199200
2023-04-03,25.002023696899414,4534400
2023-04-04,24.62116241455078,6543600
2023-04-05,23.924468994140625,8465800
