Price,Close,Volume
Ticker,BWLP,BWLP
Date,,
2021-03-22,2.766444206237793,0
2021-03-23,2.8582005500793457,500
2021-03-24,2.8582005500793457,0
2021-03-25,2.8582005500793457,0
2021-03-26,2.8582005500793457,0
2021-03-29,2.8582005500793457,0
2021-03-30,2.8582005500793457,0
2021-03-31,3.2344000339508057,700
2021-04-01,3.2344000339508057,0
2021-04-05,3.4133243560791016,1900
2021-04-06,3.1495261192321777,900
2021-04-07,3.1242926120758057,200
2021-04-08,3.1242926120758057,0
2021-04-09,3.0210673809051514,700
2021-04-12,2.9247241020202637,3800
2021-04-13,2.9247241020202637,0
2021-04-14,2.9247241020202637,0
2021-04-15,2.9247241020202637,0
2021-04-16,2.9247241020202637,0
2021-04-19,2.9247241020202637,0
2021-04-20,2.9247241020202637,0
2021-04-21,2.9247241020202637,0
2021-04-22,2.9247241020202637,0
2021-04-23,2.9247241020202637,0
2021-04-26,2.9247241020202637,0
2021-04-27,2.9247241020202637,0
2021-04-28,3.5371947288513184,100
2021-04-29,3.5371947288513184,0
2021-04-30,3.445439100265503,1200
2021-05-03,3.445439100265503,0
2021-05-04,3.445439100265503,0
2021-05-05,3.445439100265503,0
2021-05-06,3.3972668647766113,200
2021-05-07,3.3972668647766113,0
2021-05-10,3.3972668647766113,0
2021-05-11,3.3972668647766113,0
2021-05-12,3.486729145050049,800
2021-05-13,3.486729145050049,0
2021-05-14,3.486729145050049,0
2021-05-17,3.486729145050049,0
2021-05-18,3.5784859657287598,800
2021-05-19,3.6610653400421143,600
2021-05-20,3.6610653400421143,0
2021-05-21,3.6610653400421143,0
2021-05-24,3.6610653400421143,0
2021-05-25,3.6610653400421143,100
2021-05-26,3.806569814682007,1400
2021-05-27,3.318427324295044,3600
2021-05-28,3.27618408203125,400
2021-06-01,3.27618408203125,0
2021-06-02,3.27618408203125,0
2021-06-03,3.2808780670166016,500
2021-06-04,3.309040069580078,800
2021-06-07,3.309040069580078,400
2021-06-08,3.2855722904205322,800
2021-06-09,3.337202787399292,2000
2021-06-10,3.337202787399292,0
2021-06-11,3.2855722904205322,600
2021-06-14,3.2855722904205322,0
2021-06-15,3.2386348247528076,700
2021-06-16,3.2010862827301025,2900
2021-06-17,3.2010862827301025,0
2021-06-18,3.0508880615234375,600
2021-06-21,3.1916983127593994,200
2021-06-22,3.1916983127593994,0
2021-06-23,3.1916983127593994,0
2021-06-24,3.144761323928833,500
2021-06-25,3.168229579925537,1500
2021-06-28,3.079050064086914,10700
2021-06-29,3.032113790512085,400
2021-06-30,3.032113790512085,40100
2021-07-01,3.032113790512085,0
