Price,Close,Volume
Ticker,AEIS,AEIS
Date,,
2021-03-23,98.50346374511719,262100
2021-03-24,99.93631744384766,434500
2021-03-25,100.18165588378906,282900
2021-03-26,108.98485565185547,278100
2021-03-29,105.53030395507812,375300
2021-03-30,104.00914001464844,389500
2021-03-31,107.13980102539062,439200
2021-04-01,114.52978515625,343900
2021-04-05,118.09228515625,395600
2021-04-06,117.31697082519531,221000
2021-04-07,115.48173522949219,132200
2021-04-08,116.38463592529297,188200
2021-04-09,116.24724578857422,158800
2021-04-12,117.30714416503906,205100
2021-04-13,112.5277099609375,189300
2021-04-14,111.1929931640625,193000
2021-04-15,113.63670349121094,191500
2021-04-16,114.578857421875,202200
2021-04-19,109.88774108886719,174000
2021-04-20,105.2555160522461,251400
2021-04-21,112.99877166748047,187500
2021-04-22,110.77102661132812,302900
2021-04-23,114.25498962402344,175200
2021-04-26,117.49362182617188,249300
2021-04-27,115.30506896972656,133200
2021-04-28,114.50032806396484,137600
2021-04-29,112.3805160522461,114300
2021-04-30,108.25861358642578,204600
2021-05-03,106.34487915039062,310200
2021-05-04,101.32010650634766,361700
2021-05-05,91.93787384033203,904700
2021-05-06,88.72869110107422,671300
2021-05-07,88.44407653808594,591500
2021-05-10,83.89037322998047,482500
2021-05-11,85.38209533691406,363800
2021-05-12,86.81494140625,463500
2021-05-13,90.11247253417969,367200
2021-05-14,91.98694610595703,234500
2021-05-17,91.87897491455078,224200
2021-05-18,90.04376220703125,237000
2021-05-19,93.17443084716797,204600
2021-05-20,96.53083038330078,246000
2021-05-21,96.3343505859375,277800
2021-05-24,98.25003814697266,238200
2021-05-25,98.4268798828125,252300
2021-05-26,98.39738464355469,199300
2021-05-27,100.20501708984375,181600
2021-05-28,100.21485137939453,159600
2021-06-01,101.67861938476562,235900
2021-06-02,101.649169921875,455800
2021-06-03,99.03596496582031,262100
2021-06-04,100.99095153808594,180300
2021-06-07,101.16776275634766,181800
2021-06-08,101.22673797607422,190800
2021-06-09,99.71382141113281,193000
2021-06-10,101.0400619506836,162500
2021-06-11,102.71014404296875,194000
2021-06-14,104.00692749023438,287400
2021-06-15,103.27994537353516,312200
2021-06-16,103.24064636230469,282900
2021-06-17,102.75926971435547,251800
2021-06-18,102.1698226928711,437500
2021-06-21,103.32906341552734,206500
2021-06-22,104.25251770019531,222400
2021-06-23,105.5984115600586,202600
2021-06-24,107.74005889892578,134400
2021-06-25,109.56731414794922,597000
2021-06-28,111.5910415649414,255900
2021-06-29,111.60088348388672,244300
2021-06-30,110.72655487060547,186800
2021-07-01,109.04663848876953,146300
2021-07-02,107.5632095336914,159800
2021-07-06,108.06426239013672,268100
2021-07-07,107.7498550415039,196400
2021-07-08,104.88124084472656,162400
2021-07-09,104.80266571044922,215000
2021-07-12,105.81455993652344,169800
2021-07-13,104.44898986816406,157700
2021-07-14,101.37408447265625,178400
2021-07-15,98.22056579589844,189900
2021-07-16,94.50708770751953,242000
2021-07-19,92.93523406982422,297700
2021-07-20,97.5230712890625,233000
2021-07-21,101.48214721679688,236300
2021-07-22,99.30120849609375,120500
2021-07-23,99.56646728515625,133600
2021-07-26,98.4268798828125,130700
