Price,Close,Volume
Ticker,ATCMF,ATCMF
Date,,
2021-03-22,0.46000000834465027,22500
2021-03-23,0.4650000035762787,32900
2021-03-24,0.4399999976158142,84700
2021-03-25,0.44699999690055847,8100
2021-03-26,0.44999998807907104,49700
2021-03-29,0.4399999976158142,105300
2021-03-30,0.4359999895095825,26200
2021-03-31,0.4690000116825104,28000
2021-04-01,0.47200000286102295,53400
2021-04-05,0.47999998927116394,125500
2021-04-06,0.47999998927116394,500
2021-04-07,0.46799999475479126,18300
2021-04-08,0.46799999475479126,33200
2021-04-09,0.4580000042915344,75500
2021-04-12,0.4449999928474426,29300
2021-04-13,0.44699999690055847,7600
2021-04-14,0.44699999690055847,28100
2021-04-15,0.46700000762939453,125900
2021-04-16,0.4749999940395355,39900
2021-04-19,0.4950000047683716,116800
2021-04-20,0.5080000162124634,18300
2021-04-21,0.5220000147819519,17800
2021-04-22,0.5189999938011169,125100
2021-04-23,0.5139999985694885,92500
2021-04-26,0.5350000262260437,94600
2021-04-27,0.5320000052452087,23200
2021-04-28,0.5899999737739563,92400
2021-04-29,0.5839999914169312,26500
2021-04-30,0.5759999752044678,12200
2021-05-03,0.5699999928474426,47400
2021-05-04,0.5640000104904175,92100
2021-05-05,0.5669999718666077,64000
2021-05-06,0.6000000238418579,68900
2021-05-07,0.6100000143051147,134600
2021-05-10,0.6499999761581421,153800
2021-05-11,0.6200000047683716,69700
2021-05-12,0.5929999947547913,42300
2021-05-13,0.5860000252723694,89700
2021-05-14,0.628000020980835,22000
2021-05-17,0.6039999723434448,237800
2021-05-18,0.6079999804496765,31600
2021-05-19,0.5699999928474426,53900
2021-05-20,0.5730000138282776,19100
2021-05-21,0.5669999718666077,65800
2021-05-24,0.5590000152587891,6300
2021-05-25,0.5299999713897705,142500
2021-05-26,0.5799999833106995,71000
2021-05-27,0.5820000171661377,45000
2021-05-28,0.6000000238418579,7500
2021-06-01,0.5640000104904175,10100
2021-06-02,0.5600000023841858,7000
2021-06-03,0.5740000009536743,32100
2021-06-04,0.5609999895095825,21700
2021-06-07,0.5400000214576721,49100
2021-06-08,0.5669999718666077,20500
2021-06-09,0.5239999890327454,130500
2021-06-10,0.5090000033378601,19800
2021-06-11,0.5099999904632568,40600
