Price,Close,Volume
Ticker,QSIG,QSIG
Date,,
2021-03-23,43.59469985961914,2200
2021-03-24,43.607452392578125,1800
2021-03-25,43.61170959472656,2000
2021-03-26,43.594696044921875,2200
2021-03-29,43.56493377685547,4400
2021-03-30,43.60746383666992,2300
2021-03-31,43.62702178955078,2200
2021-04-01,43.63297653198242,700
2021-04-05,43.594696044921875,1800
2021-04-06,43.6882438659668,2200
2021-04-07,43.6882438659668,6000
2021-04-08,43.73076248168945,3000
2021-04-09,43.70950698852539,1600
2021-04-12,43.69674301147461,1200
2021-04-13,43.76136779785156,1200
2021-04-14,43.75202941894531,4100
2021-04-15,43.777523040771484,1500
2021-04-16,43.73500442504883,1000
2021-04-19,43.7180061340332,8300
2021-04-20,43.76308059692383,2200
2021-04-21,43.77326965332031,2500
2021-04-22,43.76902389526367,9800
2021-04-23,43.78177261352539,700
2021-04-26,43.77241897583008,6300
2021-04-27,43.76051330566406,1800
2021-04-28,43.7902946472168,4500
2021-04-29,43.7902946472168,2500
2021-04-30,43.80731201171875,2200
2021-05-03,43.80731201171875,1200
2021-05-04,43.8286018371582,6400
2021-05-05,43.85072708129883,4200
2021-05-06,43.85414123535156,6700
2021-05-07,43.88734817504883,900
2021-05-10,43.86946487426758,300
2021-05-11,43.85414123535156,2800
2021-05-12,43.794559478759766,1300
2021-05-13,43.842227935791016,3100
2021-05-14,43.87117385864258,5700
2021-05-17,43.85414123535156,2800
2021-05-18,43.85414123535156,2800
2021-05-19,43.8320198059082,2100
2021-05-20,43.88819885253906,800
2021-05-21,43.88819885253906,5000
2021-05-24,43.914615631103516,200
2021-05-25,43.947837829589844,1300
2021-05-26,43.94273376464844,6200
2021-05-27,43.91801452636719,2900
2021-05-28,43.9393196105957,4400
2021-06-01,43.9393196105957,400
2021-06-02,43.964881896972656,400
2021-06-03,43.879661560058594,15600
2021-06-04,43.9393196105957,2100
2021-06-07,43.9325065612793,3800
2021-06-08,43.96913528442383,1700
2021-06-09,43.990447998046875,7300
2021-06-10,44.011749267578125,3800
2021-06-11,44.020267486572266,5100
2021-06-14,43.964881896972656,1000
2021-06-15,43.98619079589844,3200
2021-06-16,43.913761138916016,2400
2021-06-17,43.879661560058594,1800
2021-06-18,43.858375549316406,4100
2021-06-21,43.83707046508789,1700
2021-06-22,43.88990783691406,200
2021-06-23,43.871150970458984,3900
2021-06-24,43.87285232543945,500
2021-06-25,43.857505798339844,7900
2021-06-28,43.87967300415039,2400
2021-06-29,43.9010009765625,2300
2021-06-30,43.918060302734375,6400
2021-07-01,43.87967300415039,700
2021-07-02,43.918060302734375,2900
2021-07-06,43.952178955078125,7400
2021-07-07,43.97775650024414,1800
2021-07-08,43.99481964111328,4300
2021-07-09,43.956443786621094,3200
2021-07-12,43.939388275146484,300
2021-07-13,43.90441131591797,4400
2021-07-14,43.947914123535156,200
2021-07-15,43.93512725830078,12200
2021-07-16,43.930877685546875,800
2021-07-19,43.972652435302734,8700
2021-07-20,44.00335693359375,2200
2021-07-21,43.9692268371582,8400
2021-07-22,44.00335693359375,1500
2021-07-23,43.99481964111328,5700
2021-07-26,43.986297607421875,2500
2021-07-27,44.02043151855469,2700
2021-07-28,44.03750991821289,100
2021-07-29,44.02043151855469,2500
2021-07-30,44.03750991821289,4300
2021-08-02,44.0716667175293,13300
2021-08-03,44.08875274658203,2300
2021-08-04,44.0716667175293,1500
2021-08-05,44.00764083862305,4600
2021-08-06,43.95983123779297,800
2021-08-09,43.91714096069336,5700
2021-08-10,43.89236831665039,1500
2021-08-11,43.92652893066406,800
2021-08-12,43.91800308227539,2400
2021-08-13,43.949581146240234,19600
2021-08-16,43.96921157836914,6000
2021-08-17,43.9564208984375,400
2021-08-18,43.93079376220703,3300
2021-08-19,43.9367561340332,9600
2021-08-20,43.92652893066406,20400
2021-08-23,43.941890716552734,7700
2021-08-24,43.93506622314453,6800
2021-08-25,43.92994689941406,1900
2021-08-26,43.913692474365234,3600
2021-08-27,43.9735221862793,1200
2021-08-30,43.97779083251953,24100
2021-08-31,44.00343322753906,300
2021-09-01,44.000858306884766,800
2021-09-02,44.00000762939453,9700
2021-09-03,43.99916076660156,2300
2021-09-07,43.952152252197266,18000
2021-09-08,43.9794921875,2000
2021-09-09,44.006004333496094,1400
2021-09-10,43.99916076660156,6000
2021-09-13,44.01111602783203,2300
2021-09-14,44.03334426879883,11000
2021-09-15,44.020530700683594,5700
2021-09-16,43.99488830566406,5800
2021-09-17,43.97779083251953,21000
2021-09-20,43.98974609375,1800
2021-09-21,44.00343322753906,2300
2021-09-22,43.98292541503906,7700
2021-09-23,43.930789947509766,4000
2021-09-24,43.91796112060547,1300
2021-09-27,43.90939712524414,2200
2021-09-28,43.87774658203125,2900
2021-09-29,43.88117980957031,1600
2021-09-30,43.87946701049805,16100
2021-10-01,43.95047378540039,5500
2021-10-04,43.93079376220703,7100
2021-10-05,43.90684127807617,500
2021-10-06,43.87519073486328,3500
2021-10-07,43.84096145629883,2000
2021-10-08,43.80675506591797,1800
2021-10-11,43.76395797729492,1900
2021-10-12,43.796485900878906,6800
2021-10-13,43.78876876831055,2300
2021-10-14,43.82299041748047,6800
2021-10-15,43.75968933105469,2000
2021-10-18,43.698944091796875,100
2021-10-19,43.70750045776367,5400
2021-10-20,43.71947479248047,2800
2021-10-21,43.6270866394043,2400
2021-10-22,43.628814697265625,2300
2021-10-25,43.67417526245117,2600
2021-10-26,43.67845916748047,400
2021-10-27,43.6870231628418,100
2021-10-28,43.665611267089844,3500
2021-10-29,43.67845916748047,2200
2021-11-01,43.691307067871094,17200
2021-11-02,43.71699523925781,1700
2021-11-03,43.71099853515625,6800
