Price,Close,Volume
Ticker,RWAX,RWAX
Date,,
2021-03-22,3.509999990463257,7223600
2021-03-23,3.819999933242798,8197900
2021-03-24,3.694999933242798,12207000
2021-03-25,3.8499999046325684,6664600
2021-03-26,3.7300000190734863,5554100
2021-03-29,3.200000047683716,6935100
2021-03-30,3.4600000381469727,13699600
2021-03-31,3.609999895095825,5918500
2021-04-01,3.615000009536743,5667600
2021-04-05,3.6500000953674316,5296000
2021-04-06,3.390000104904175,5040100
2021-04-07,3.182499885559082,5900900
2021-04-08,3.059999942779541,6057900
2021-04-09,2.9549999237060547,7306600
2021-04-12,2.799999952316284,10311200
2021-04-13,3.115000009536743,18855400
2021-04-14,2.8949999809265137,23530400
2021-04-15,2.8450000286102295,7377600
2021-04-16,2.6050000190734863,10271300
2021-04-19,1.649999976158142,42675600
2021-04-20,1.350000023841858,63852700
2021-04-21,1.6100000143051147,21673800
2021-04-22,1.7389999628067017,13990300
2021-04-23,1.649999976158142,7691600
2021-04-26,1.399999976158142,14424500
2021-04-27,1.3200000524520874,10452100
2021-04-28,1.5,13010800
2021-04-29,1.4900000095367432,6454800
2021-04-30,1.5199999809265137,8756500
2021-05-03,1.4325000047683716,6505500
2021-05-04,1.3650000095367432,4799900
2021-05-05,1.4299999475479126,6737000
2021-05-06,1.440000057220459,5618100
2021-05-07,1.4950000047683716,6856500
2021-05-10,1.2000000476837158,18375700
2021-05-11,1.0549999475479126,19658900
2021-05-12,1.0549999475479126,7891700
2021-05-13,0.862500011920929,23815900
2021-05-14,0.9901000261306763,11514000
2021-05-17,0.9100000262260437,10212900
2021-05-18,0.9049999713897705,6670700
2021-05-19,0.8700000047683716,6802500
2021-05-20,0.7653999924659729,20502000
2021-05-21,0.8349999785423279,22236600
2021-05-24,0.9150000214576721,8625400
2021-05-25,1.0549999475479126,11605800
2021-05-26,1.2000000476837158,13156200
2021-05-27,1.3700000047683716,7607100
2021-05-28,1.4800000190734863,15079600
2021-06-01,1.6399999856948853,9820700
2021-06-02,1.5199999809265137,17311200
2021-06-03,1.4199999570846558,10505400
2021-06-04,1.5399999618530273,16615000
2021-06-07,1.690000057220459,13444400
2021-06-08,1.6299999952316284,9989700
2021-06-09,1.6299999952316284,8705300
2021-06-10,1.4464999437332153,9623700
2021-06-11,1.4199999570846558,9691600
2021-06-14,1.2899999618530273,8401700
2021-06-15,1.183500051498413,10391800
2021-06-16,1.3200000524520874,9898200
2021-06-17,1.2200000286102295,5297600
2021-06-18,1.2949999570846558,6869700
2021-06-21,1.2400000095367432,5243100
2021-06-22,1.2050000429153442,4461500
2021-06-23,1.2200000286102295,4519000
2021-06-24,1.2000000476837158,4221500
2021-06-25,1.2599999904632568,5322500
2021-06-28,1.2200000286102295,4462400
2021-06-29,1.2000000476837158,4245100
2021-06-30,1.1699999570846558,6045600
2021-07-01,1.0700000524520874,12037600
2021-07-02,1.0765000581741333,8895500
2021-07-06,1.0399999618530273,5271500
2021-07-07,1.1399999856948853,6469900
2021-07-08,1.125,4731200
2021-07-09,1.0499999523162842,4529400
2021-07-12,1.0149999856948853,4913200
2021-07-13,0.9900000095367432,7518500
2021-07-14,0.92330002784729,6105200
2021-07-15,0.9501000046730042,7548000
2021-07-16,0.9750000238418579,3418300
2021-07-19,0.949999988079071,5979600
2021-07-20,0.949999988079071,2088100
2021-07-21,0.975600004196167,2708200
2021-07-22,0.9750000238418579,1877800
2021-07-23,0.9490000009536743,2427600
2021-07-26,0.9100000262260437,3897600
2021-07-27,0.8876000046730042,3005900
2021-07-28,0.8873000144958496,3558100
2021-07-29,0.9010000228881836,2522500
2021-07-30,0.9075999855995178,2945900
2021-08-02,0.8650000095367432,4612000
2021-08-03,0.8393999934196472,4973000
2021-08-04,0.8109999895095825,4709800
2021-08-05,0.8184999823570251,4842800
2021-08-06,0.8899999856948853,6246900
2021-08-09,0.9419999718666077,3553900
2021-08-10,0.8899999856948853,3104200
2021-08-11,0.8618999719619751,2425700
2021-08-12,0.8690000176429749,3337600
2021-08-13,0.8399999737739563,3228600
2021-08-16,0.8059999942779541,4792800
2021-08-17,0.7699999809265137,6389200
2021-08-18,0.7480000257492065,6154800
2021-08-19,0.6949999928474426,9019900
2021-08-20,0.7990000247955322,7173900
2021-08-23,0.7400000095367432,4913600
2021-08-24,0.7831000089645386,2977400
2021-08-25,0.8291000127792358,3459300
2021-08-26,0.7885000109672546,3391500
2021-08-27,0.8799999952316284,7505400
2021-08-30,0.8565999865531921,2715300
2021-08-31,0.8220000267028809,3207900
2021-09-01,0.7900000214576721,3486400
2021-09-02,0.8489999771118164,2316300
2021-09-03,0.9399999976158142,5658800
2021-09-07,1.059999942779541,10148700
2021-09-08,0.9710000157356262,7234400
2021-09-09,0.9284999966621399,4509300
2021-09-10,0.8877999782562256,4257000
2021-09-13,0.8001000285148621,4625200
2021-09-14,0.8100000023841858,5005200
2021-09-15,0.7860000133514404,3303000
2021-09-16,0.8149999976158142,2206100
2021-09-17,0.8600000143051147,8366000
2021-09-20,0.800000011920929,4310700
2021-09-21,0.8100000023841858,2229300
2021-09-22,0.8398000001907349,2747900
2021-09-23,0.8600000143051147,2621900
2021-09-24,0.8697999715805054,3468500
2021-09-27,0.8248999714851379,4492600
2021-09-28,0.8040000200271606,3849800
2021-09-29,0.7804999947547913,3685900
2021-09-30,0.8100000023841858,2364300
2021-10-01,0.796500027179718,2535900
2021-10-04,0.7748000025749207,3277600
2021-10-05,0.7509999871253967,4609400
2021-10-06,0.7372000217437744,3450400
2021-10-07,0.762499988079071,2494500
2021-10-08,0.7269999980926514,3809400
2021-10-11,0.7200000286102295,2771900
2021-10-12,0.6985999941825867,3327400
2021-10-13,0.7085999846458435,2792000
2021-10-14,0.6850000023841858,3347900
2021-10-15,0.699400007724762,7232500
2021-10-18,0.6899999976158142,3514800
2021-10-19,0.6747999787330627,2887500
2021-10-20,0.6675000190734863,4691300
2021-10-21,0.657800018787384,5230200
2021-10-22,0.6263999938964844,8934200
2021-10-25,0.675000011920929,4673700
2021-10-26,0.699999988079071,4815200
2021-10-27,0.6669999957084656,2881900
2021-10-28,0.6549999713897705,2606000
2021-10-29,0.6579999923706055,3628400
2021-11-01,0.6399999856948853,3424000
2021-11-02,0.6100000143051147,3846100
2021-11-03,0.6459000110626221,3492600
2021-11-04,0.6179999709129333,3198900
2021-11-05,0.6223999857902527,2358300
2021-11-08,0.676800012588501,6348800
2021-11-09,0.6503000259399414,2936600
2021-11-10,0.609000027179718,9189400
2021-11-11,0.6198999881744385,4357400
2021-11-12,0.5995000004768372,3368600
2021-11-15,0.5803999900817871,5545500
2021-11-16,0.4999000132083893,21416300
2021-11-17,0.48399999737739563,11454800
2021-11-18,0.4025999903678894,17008800
2021-11-19,0.5940999984741211,26394700
2021-11-22,0.5389999747276306,15166900
2021-11-23,0.5539000034332275,11829600
2021-11-24,0.542900025844574,3257600
2021-11-26,0.5180000066757202,3195400
2021-11-29,0.47519999742507935,6219600
2021-11-30,0.42559999227523804,9482100
2021-12-01,0.4052000045776367,6369800
2021-12-02,0.41530001163482666,7332100
2021-12-03,0.42969998717308044,5849600
2021-12-06,0.41100001335144043,5526900
2021-12-07,0.427700012922287,3429200
2021-12-08,0.4449999928474426,3251800
2021-12-09,0.47350001335144043,5368400
2021-12-10,0.4799000024795532,3273500
2021-12-13,0.4505000114440918,4404900
2021-12-14,0.4555000066757202,3136600
2021-12-15,0.4230000078678131,5554700
2021-12-16,0.4025999903678894,6288700
2021-12-17,0.4099999964237213,7151800
2021-12-20,0.4099999964237213,3686900
2021-12-21,0.40549999475479126,4025200
2021-12-22,0.3995000123977661,6117200
2021-12-23,0.3937999904155731,4335800
2021-12-27,0.39089998602867126,9866400
2021-12-28,0.32899999618530273,27907500
2021-12-29,0.26499998569488525,40219000
2021-12-30,0.22349999845027924,63240800
2021-12-31,0.2800999879837036,29875200
2022-01-03,0.335999995470047,16929800
2022-01-04,0.29750001430511475,9351900
2022-01-05,0.27160000801086426,5751500
2022-01-06,0.3188999891281128,6376300
2022-01-07,0.3176000118255615,6696400
2022-01-10,0.2800000011920929,4499600
2022-01-11,0.2685000002384186,6283100
2022-01-12,0.2802000045776367,8667600
2022-01-13,0.3499999940395355,17374700
2022-01-14,0.3156999945640564,11022600
2022-01-18,0.30730000138282776,4611900
2022-01-19,0.27000001072883606,8250500
2022-01-20,0.26409998536109924,6373700
2022-01-21,0.2409999966621399,13921400
2022-01-24,0.23999999463558197,10555000
2022-01-25,0.2361000031232834,7342000
2022-01-26,0.25,4943900
2022-01-27,0.24390000104904175,4341300
2022-01-28,0.25,4149300
2022-01-31,0.2500999867916107,4189600
2022-02-01,0.24289999902248383,5717300
2022-02-02,0.21699999272823334,13746300
2022-02-03,0.20440000295639038,23834800
2022-02-04,0.20399999618530273,7256400
2022-02-07,0.1850000023841858,15391800
2022-02-08,0.17350000143051147,17162000
2022-02-09,0.1665000021457672,24196500
2022-02-10,0.15800000727176666,27938500
2022-02-11,0.16899999976158142,17049500
2022-02-14,0.1573999971151352,37550600
2022-02-15,0.13809999823570251,45134300
2022-02-16,0.17000000178813934,18683300
2022-02-17,0.1559000015258789,12250800
2022-02-18,0.15000000596046448,6658900
2022-02-22,0.13089999556541443,13430500
2022-02-23,0.1120000034570694,15310300
2022-02-24,0.11010000109672546,30682200
2022-02-25,0.12800000607967377,11664300
2022-02-28,0.14800000190734863,15293300
2022-03-01,0.1298000067472458,11860600
2022-03-02,0.14300000667572021,4509300
2022-03-03,0.16699999570846558,20957400
2022-03-04,0.15800000727176666,7381400
2022-03-07,0.1542000025510788,8500100
2022-03-08,0.11670000106096268,29004000
2022-03-09,0.14589999616146088,18206500
2022-03-10,0.13500000536441803,4702800
2022-03-11,0.1378999948501587,3946500
2022-03-14,0.1289999932050705,6774200
2022-03-15,0.12399999797344208,7501600
2022-03-16,0.12700000405311584,11277100
2022-03-17,0.13199999928474426,6631700
2022-03-18,0.14489999413490295,9557800
2022-03-21,0.13609999418258667,8832700
2022-03-22,0.13199999928474426,7040100
2022-03-23,0.12999999523162842,8617500
2022-03-24,0.13249999284744263,5078300
2022-03-25,0.13940000534057617,7169400
2022-03-28,0.14190000295639038,6024200
2022-03-29,0.13989999890327454,4544500
2022-03-30,0.13899999856948853,4535000
2022-03-31,0.13500000536441803,3680600
2022-04-01,0.12489999830722809,10522000
2022-04-04,0.12870000302791595,3387900
2022-04-05,0.1234000027179718,3871600
2022-04-06,0.11949999630451202,5600900
2022-04-07,0.11089999973773956,10233300
2022-04-08,0.12200000137090683,11690800
2022-04-11,0.12290000170469284,3908600
2022-04-12,0.11959999799728394,2731600
2022-04-13,0.13289999961853027,18104100
2022-04-14,0.13089999556541443,4609400
2022-04-18,0.11699999868869781,9814200
2022-04-19,0.1128000020980835,11863000
2022-04-20,0.11289999634027481,7871100
2022-04-21,0.11010000109672546,15321200
2022-04-22,0.10989999771118164,5491500
2022-04-25,0.10999999940395355,5921800
2022-04-26,0.10999999940395355,5585500
2022-04-27,0.10980000346899033,7672000
2022-04-28,0.11100000143051147,3986600
2022-04-29,0.11060000211000443,6235100
2022-05-02,0.11029999703168869,2816800
2022-05-03,0.10689999908208847,6507700
2022-05-04,0.10700000077486038,2893000
2022-05-05,0.10440000146627426,3829100
2022-05-06,0.09989999979734421,7552000
2022-05-09,0.10260000079870224,4133100
2022-05-10,0.09000000357627869,8088400
2022-05-11,0.08089999854564667,20149600
2022-05-12,0.08810000121593475,9482400
2022-05-13,0.08940000087022781,6750800
2022-05-16,0.08510000258684158,6261400
2022-05-17,0.08869999647140503,4943500
2022-05-18,0.09009999781847,9889600
2022-05-19,0.09700000286102295,4159600
2022-05-20,0.09989999979734421,6834900
2022-05-23,0.0957999974489212,5781500
2022-05-24,0.09290000051259995,5006200
2022-05-25,0.09849999845027924,4030100
2022-05-26,0.09830000251531601,5120600
2022-05-27,0.10000000149011612,5288400
2022-05-31,0.10400000214576721,6555800
2022-06-01,0.09759999811649323,4178900
2022-06-02,0.09799999743700027,2020600
2022-06-03,0.09700000286102295,2707600
2022-06-06,0.09690000116825104,2047200
2022-06-07,0.09600000083446503,1328500
2022-06-08,0.09870000183582306,1787300
2022-06-09,0.09769999980926514,2737600
2022-06-10,0.09610000252723694,2059200
2022-06-13,0.08190000057220459,9658700
2022-06-14,0.06989999860525131,16499200
2022-06-15,0.06360000371932983,19856500
2022-06-16,0.05220000073313713,14093300
2022-06-17,0.05889999866485596,13506200
2022-06-21,0.06040000170469284,4874600
2022-06-22,0.05979999899864197,3478600
2022-06-23,0.061900001019239426,4580900
2022-06-24,0.061900001019239426,1884500
2022-06-27,0.05920000001788139,1976800
2022-06-28,0.05849999934434891,3254000
2022-06-29,0.0560000017285347,1936700
2022-06-30,0.051500000059604645,14238900
2022-07-01,0.05900000035762787,7944300
2022-07-05,0.057999998331069946,3978100
2022-07-06,0.08299999684095383,16669800
2022-07-07,0.08399999886751175,21634700
2022-07-08,0.08299999684095383,5335500
2022-07-11,0.07900000363588333,3092200
2022-07-12,0.06319999694824219,12839000
2022-07-13,0.06390000134706497,6624700
2022-07-14,0.0649000033736229,5576600
2022-07-15,0.07289999723434448,13738600
2022-07-18,0.07090000063180923,7978000
2022-07-19,0.07249999791383743,6993400
2022-07-20,0.06989999860525131,7893300
2022-07-21,0.0689999982714653,6416700
2022-07-22,0.07199999690055847,6211800
2022-07-25,0.07999999821186066,10948100
2022-07-26,0.0729999989271164,21578700
2022-07-27,0.08500000089406967,12744700
2022-07-28,0.08869999647140503,9906100
2022-07-29,0.08550000190734863,7333700
2022-08-01,0.08399999886751175,4717400
2022-08-02,0.08089999854564667,2265100
2022-08-03,0.0794999971985817,4206600
2022-08-04,0.08060000091791153,2496400
2022-08-05,0.0860000029206276,6014900
2022-08-08,0.08259999752044678,6737500
2022-08-09,0.0737999975681305,11137700
2022-08-10,0.0729999989271164,9180400
2022-08-11,0.07000000029802322,15970800
2022-08-12,0.0689999982714653,19275900
2022-08-15,0.06350000202655792,24934300
2022-08-16,0.06390000134706497,8168200
2022-08-17,0.059700001031160355,13069000
2022-08-18,0.054999999701976776,22513900
2022-08-19,0.05350000038743019,14712000
2022-08-22,0.05090000107884407,5373500
2022-08-23,0.05209999904036522,13543300
2022-08-24,0.05079999938607216,9341000
2022-08-25,0.05040000006556511,6770400
2022-08-26,0.05350000038743019,7169000
2022-08-29,0.050200000405311584,4851500
2022-08-30,0.052000001072883606,3262800
2022-08-31,0.04989999905228615,3194600
2022-09-01,0.04699999839067459,6619900
2022-09-02,0.04399999976158142,8200000
2022-09-06,0.041999999433755875,6516800
2022-09-07,0.03909999877214432,16731100
2022-09-08,0.03929999843239784,5624900
2022-09-09,0.04089999943971634,7842900
2022-09-12,0.039500001817941666,7368000
2022-09-13,0.042100001126527786,10593600
2022-09-14,0.040800001472234726,5412400
2022-09-15,0.039400000125169754,5600400
2022-09-16,0.03709999844431877,6265700
2022-09-19,0.03240000084042549,16406700
2022-09-20,0.029600000008940697,26429300
2022-09-21,0.029899999499320984,11666700
2022-09-22,0.029500000178813934,8426100
2022-09-23,0.026900000870227814,13656700
2022-09-26,0.027300000190734863,8941500
2022-09-27,0.028599999845027924,14134500
2022-09-28,0.02590000070631504,11310100
2022-09-29,0.026399999856948853,8511700
2022-09-30,0.02500000037252903,12182200
2022-10-03,0.022299999371170998,13128700
2022-10-04,0.02199999988079071,24178400
2022-10-05,0.019999999552965164,21995800
2022-10-06,0.019899999722838402,11334900
2022-10-07,0.019999999552965164,6638600
2022-10-10,0.016300000250339508,14635700
2022-10-11,0.014700000174343586,19701300
2022-10-12,0.017400000244379044,11834500
2022-10-13,0.02250000089406967,61885200
2022-10-14,0.019700000062584877,13294900
2022-10-17,0.019600000232458115,6403600
2022-10-18,0.020099999383091927,4309700
2022-10-19,0.020800000056624413,5280100
2022-10-20,0.020800000056624413,4709100
2022-10-21,0.020600000396370888,4697300
2022-10-24,0.02199999988079071,13943200
2022-10-25,0.021199999377131462,8404800
2022-10-26,0.02019999921321869,9922300
2022-10-27,0.020500000566244125,2536900
2022-10-28,0.01899999938905239,15554400
2022-10-31,0.01899999938905239,8315100
2022-11-01,0.01720000058412552,14182400
2022-11-02,0.017500000074505806,3735300
2022-11-03,0.017000000923871994,28256900
2022-11-04,0.017100000753998756,9218100
2022-11-07,0.01730000041425228,12883400
2022-11-08,0.015799999237060547,17918200
2022-11-09,0.014299999922513962,20749000
2022-11-10,0.014700000174343586,10524500
2022-11-11,0.014499999582767487,4025700
2022-11-14,0.014700000174343586,7511200
2022-11-15,0.014000000432133675,12032500
2022-11-16,0.014100000262260437,12516200
2022-11-17,0.013399999588727951,8258700
2022-11-18,0.014000000432133675,6811100
2022-11-21,0.013799999840557575,5923700
2022-11-22,0.013500000350177288,3667100
2022-11-23,0.013399999588727951,3375900
2022-11-25,0.012799999676644802,9971000
2022-11-28,0.011900000274181366,7749000
2022-11-29,0.01140000019222498,4863500
2022-11-30,0.01140000019222498,6587100
2022-12-01,0.01140000019222498,11310600
2022-12-02,0.011699999682605267,6081900
2022-12-05,0.011800000444054604,5623600
2022-12-06,0.011800000444054604,5487400
2022-12-07,0.012500000186264515,3928700
2022-12-08,0.014100000262260437,7378700
2022-12-09,0.013399999588727951,8513200
2022-12-12,0.012500000186264515,3176600
2022-12-13,0.012000000104308128,7082800
2022-12-14,0.013399999588727951,7154700
2022-12-15,0.01489999983459711,17106300
2022-12-16,0.013700000010430813,18243100
2022-12-19,0.012000000104308128,11648200
2022-12-20,0.01119999960064888,9722400
2022-12-21,0.010200000368058681,21025600
2022-12-22,0.010400000028312206,6325700
2022-12-23,0.010599999688565731,7008900
2022-12-27,0.009800000116229057,12414200
2022-12-28,0.008700000122189522,16476800
2022-12-29,0.008999999612569809,13279600
2022-12-30,0.009399999864399433,13141100
2023-01-03,0.010200000368058681,12354200
2023-01-04,0.010700000450015068,6938700
2023-01-05,0.010499999858438969,8198800
2023-01-06,0.010300000198185444,9520200
