Price,Close,Volume
Ticker,PUCCF,PUCCF
Date,,
2021-03-22,1.4337999820709229,9988
2021-03-23,1.4279999732971191,4114
2021-03-24,1.440000057220459,2106
2021-03-25,1.3860000371932983,3718
2021-03-26,1.399999976158142,713
2021-03-29,1.3006000518798828,984
2021-03-30,1.3519999980926514,139
2021-03-31,1.3300000429153442,510
2021-04-01,1.3335000276565552,800
2021-04-05,1.3335000276565552,0
2021-04-06,1.4390000104904175,2465
2021-04-07,1.4390000104904175,0
2021-04-08,1.440999984741211,790
2021-04-09,1.399999976158142,734
2021-04-12,1.3539999723434448,900
2021-04-13,1.3600000143051147,2150
2021-04-14,1.4019999504089355,700
2021-04-15,1.406999945640564,27
2021-04-16,1.4134000539779663,95
2021-04-19,1.440999984741211,5264
2021-04-20,1.440999984741211,0
2021-04-21,1.440999984741211,0
2021-04-22,1.399999976158142,2500
2021-04-23,1.399999976158142,200
2021-04-26,1.378999948501587,1610
2021-04-27,1.371000051498413,15019
2021-04-28,1.399999976158142,2700
2021-04-29,1.399999976158142,12355
2021-04-30,1.4279999732971191,2294
2021-05-03,1.4279999732971191,0
2021-05-04,1.38100004196167,2242
2021-05-05,1.3849999904632568,2090
2021-05-06,1.3899999856948853,12050
2021-05-07,1.3899999856948853,0
2021-05-10,1.3580000400543213,15
2021-05-11,1.3600000143051147,12600
2021-05-12,1.3941999673843384,71
2021-05-13,1.3580000400543213,6577
2021-05-14,1.277999997138977,3350
2021-05-17,1.277999997138977,0
2021-05-18,1.3289999961853027,1300
2021-05-19,1.309999942779541,4629
2021-05-20,1.2389999628067017,150
2021-05-21,1.2157000303268433,2200
2021-05-24,1.2157000303268433,0
2021-05-25,1.2430000305175781,35930
2021-05-26,1.3372000455856323,1250
2021-05-27,1.3769999742507935,500
2021-05-28,1.4140000343322754,14650
2021-06-01,1.350000023841858,9350
2021-06-02,1.3700000047683716,1000
2021-06-03,1.371999979019165,8350
2021-06-04,1.406000018119812,3000
2021-06-07,1.3830000162124634,2200
2021-06-08,1.4119999408721924,1569
2021-06-09,1.4119999408721924,0
2021-06-10,1.4119999408721924,0
2021-06-11,1.3200000524520874,4550
2021-06-14,1.3200000524520874,0
2021-06-15,1.2999999523162842,2040
2021-06-16,1.2999999523162842,0
2021-06-17,1.2940000295639038,1412
2021-06-18,1.2599999904632568,500
2021-06-21,1.2999999523162842,16868
2021-06-22,1.2999999523162842,0
2021-06-23,1.350000023841858,150
2021-06-24,1.350000023841858,14575
2021-06-25,1.350000023841858,4000
2021-06-28,1.350000023841858,5029
2021-06-29,1.2170000076293945,2758
2021-06-30,1.1720000505447388,1000
2021-07-01,1.0049999952316284,51247
2021-07-02,1.1059999465942383,14645
2021-07-06,1.1610000133514404,650
2021-07-07,1.1610000133514404,0
2021-07-08,1.2009999752044678,4200
2021-07-09,1.2009999752044678,0
2021-07-12,1.2050000429153442,570
2021-07-13,1.2050000429153442,0
2021-07-14,1.2170000076293945,413
2021-07-15,1.2170000076293945,0
2021-07-16,1.2170000076293945,0
2021-07-19,1.2549999952316284,1030
2021-07-20,1.2549999952316284,0
2021-07-21,1.3179999589920044,1510
2021-07-22,1.2480000257492065,500
2021-07-23,1.2990000247955322,1350
2021-07-26,1.1089999675750732,4550
2021-07-27,1.1729999780654907,800
2021-07-28,1.2315000295639038,330
2021-07-29,1.1729999780654907,10000
2021-07-30,1.1777000427246094,50
2021-08-02,1.1777000427246094,0
2021-08-03,1.1777000427246094,0
2021-08-04,1.1777000427246094,0
2021-08-05,1.2050000429153442,1652
2021-08-06,1.2050000429153442,0
2021-08-09,1.25,10000
2021-08-10,1.3174999952316284,200
2021-08-11,1.15339994430542,2870
2021-08-12,1.2127000093460083,200
2021-08-13,1.2127000093460083,0
2021-08-16,1.1480000019073486,579
2021-08-17,1.1480000019073486,0
2021-08-18,1.1430000066757202,6012
2021-08-19,1.1180000305175781,797
2021-08-20,1.1180000305175781,0
2021-08-23,1.156000018119812,11000
2021-08-24,1.0880000591278076,20142
2021-08-25,1.090000033378601,6620
2021-08-26,1.090000033378601,0
2021-08-27,1.1540000438690186,1918
2021-08-30,1.1540000438690186,0
2021-08-31,0.9559999704360962,24300
2021-09-01,1.1549999713897705,5200
2021-09-02,1.1019999980926514,2589
2021-09-03,1.1710000038146973,1000
2021-09-07,1.1150000095367432,1068
2021-09-08,1.034000039100647,100
2021-09-09,1.034000039100647,0
2021-09-10,1.0676000118255615,12089
2021-09-13,1.0608999729156494,10220
2021-09-14,1.0608999729156494,0
2021-09-15,1.0851000547409058,1000
2021-09-16,1.0499999523162842,5650
2021-09-17,1.0729999542236328,110
2021-09-20,1.0729999542236328,0
2021-09-21,1.0729999542236328,0
2021-09-22,1.0369999408721924,10
2021-09-23,0.9620000123977661,250
2021-09-24,0.9620000123977661,0
2021-09-27,1.0326999425888062,1100
2021-09-28,1.0326999425888062,0
2021-09-29,1.0326999425888062,0
2021-09-30,1.0326999425888062,0
2021-10-01,1.0326999425888062,0
2021-10-04,1.0326999425888062,0
2021-10-05,0.8790000081062317,4000
2021-10-06,0.9179999828338623,4614
2021-10-07,0.8809999823570251,2400
2021-10-08,0.8859999775886536,2257
2021-10-11,0.8009999990463257,400
2021-10-12,0.9620000123977661,40
2021-10-13,0.9620000123977661,0
2021-10-14,1.0499999523162842,19590
2021-10-15,1.0432000160217285,5060
2021-10-18,1.0420000553131104,11
2021-10-19,1.0420000553131104,0
2021-10-20,1.0420000553131104,0
2021-10-21,1.0420000553131104,0
2021-10-22,0.9965000152587891,1144
2021-10-25,0.9200000166893005,4736
2021-10-26,0.8999999761581421,93
2021-10-27,1.0099999904632568,435
2021-10-28,1.0099999904632568,0
2021-10-29,1.0010000467300415,15100
2021-11-01,0.9670000076293945,1180
2021-11-02,0.9670000076293945,0
2021-11-03,0.9570000171661377,506
2021-11-04,0.9570000171661377,0
2021-11-05,0.9570000171661377,0
2021-11-08,1.0700000524520874,100
2021-11-09,0.9399999976158142,150
2021-11-10,1.0360000133514404,700
2021-11-11,1.0460000038146973,16387
2021-11-12,1.0399999618530273,1880
