Price,Close,Volume
Ticker,IYT,IYT
Date,,
2021-03-23,57.72523880004883,774000
2021-03-24,58.2734489440918,342800
2021-03-25,59.29265594482422,2202400
2021-03-26,60.63270568847656,644400
2021-03-29,60.25758743286133,715600
2021-03-30,61.083316802978516,870800
2021-03-31,60.78133773803711,845600
2021-04-01,61.20599365234375,641600
2021-04-05,61.79345703125,922000
2021-04-06,61.618873596191406,560800
2021-04-07,61.40653991699219,570400
2021-04-08,61.3970947265625,303200
2021-04-09,61.89017868041992,520000
2021-04-12,62.12846374511719,683600
2021-04-13,61.68257522583008,634800
2021-04-14,61.68257522583008,445600
2021-04-15,61.90669250488281,271600
2021-04-16,61.94207763671875,948000
2021-04-19,61.36170196533203,693600
2021-04-20,61.845367431640625,1313600
2021-04-21,62.395057678222656,767600
2021-04-22,61.916133880615234,478000
2021-04-23,62.812652587890625,626000
2021-04-26,62.59323501586914,1678400
2021-04-27,63.54637908935547,1315200
2021-04-28,63.44491958618164,1662400
2021-04-29,63.992279052734375,409600
2021-04-30,63.71623992919922,450800
2021-05-03,64.62218475341797,813600
2021-05-04,64.3626480102539,493200
2021-05-05,64.49005889892578,656000
2021-05-06,64.73072052001953,1773600
2021-05-07,65.74991607666016,630800
2021-05-10,65.65319061279297,932800
2021-05-11,64.7142105102539,1542800
2021-05-12,63.27033615112305,1687200
2021-05-13,64.66937255859375,1386400
2021-05-14,65.60365295410156,709600
2021-05-17,65.28749084472656,656000
2021-05-18,64.48535919189453,787600
2021-05-19,64.10079193115234,1728800
2021-05-20,63.76815414428711,741600
2021-05-21,63.798824310302734,619200
2021-05-24,64.38864135742188,454000
2021-05-25,63.739845275878906,1441200
2021-05-26,64.29898071289062,678000
2021-05-27,64.83451843261719,1054000
2021-05-28,64.95486450195312,387200
2021-06-01,65.01618957519531,570400
2021-06-02,64.48299407958984,370400
2021-06-03,64.10314178466797,654400
2021-06-04,63.8153190612793,704400
2021-06-07,63.65491485595703,1096000
2021-06-08,63.855445861816406,907200
2021-06-09,63.0698127746582,1446400
2021-06-10,62.58852005004883,1628000
2021-06-11,63.245361328125,872000
2021-06-14,62.67830276489258,1317200
2021-06-15,63.15322494506836,3601200
2021-06-16,62.50108337402344,959600
2021-06-17,61.15199279785156,2340000
2021-06-18,60.35811233520508,936800
2021-06-21,61.496944427490234,577600
2021-06-22,61.60563278198242,681200
2021-06-23,61.51820373535156,456000
2021-06-24,61.84189987182617,653200
2021-06-25,61.76630401611328,756000
2021-06-28,61.23940658569336,1006800
2021-06-29,61.23231887817383,776800
2021-06-30,61.42133331298828,850000
2021-07-01,62.24356460571289,811600
2021-07-02,62.07108688354492,627600
2021-07-06,61.40007019042969,875600
2021-07-07,61.72849655151367,635600
2021-07-08,59.72254180908203,4506400
2021-07-09,61.229949951171875,1014000
2021-07-12,61.104736328125,839200
2021-07-13,60.52586364746094,759600
2021-07-14,60.59202575683594,828800
2021-07-15,60.6132926940918,588800
2021-07-16,59.762699127197266,1152800
2021-07-19,58.76564025878906,1290400
2021-07-20,59.98243713378906,3138000
2021-07-21,60.70779037475586,453200
2021-07-22,60.75741195678711,498400
2021-07-23,60.90390396118164,278800
2021-07-26,61.00076675415039,844800
2021-07-27,59.46263885498047,1056400
2021-07-28,59.188560485839844,713200
2021-07-29,59.47918701171875,411200
2021-07-30,59.2098274230957,1564400
2021-08-02,58.97119903564453,705600
2021-08-03,59.644561767578125,821600
2021-08-04,58.47975158691406,1418000
2021-08-05,59.19328689575195,1717600
2021-08-06,59.6233024597168,854000
2021-08-09,59.12477493286133,1090400
2021-08-10,59.88792037963867,807600
2021-08-11,60.863739013671875,895200
2021-08-12,60.90390396118164,1162000
2021-08-13,60.82593536376953,460000
2021-08-16,60.953521728515625,638800
2021-08-17,60.31794357299805,419200
2021-08-18,59.85249710083008,566400
2021-08-19,59.21691131591797,1564400
2021-08-20,59.429561614990234,943600
2021-08-23,59.97063064575195,597600
2021-08-24,60.10530090332031,447200
2021-08-25,60.4927864074707,531600
2021-08-26,60.069862365722656,668400
2021-08-27,60.62508773803711,688400
2021-08-30,60.138370513916016,580800
2021-08-31,59.788700103759766,1021600
2021-09-01,60.017879486083984,1018400
2021-09-02,60.6203727722168,707600
2021-09-03,60.00133514404297,762400
2021-09-07,59.698917388916016,537200
2021-09-08,59.469730377197266,607600
2021-09-09,58.86959457397461,1069200
2021-09-10,58.590789794921875,843200
2021-09-13,58.86487579345703,658800
2021-09-14,58.06626510620117,644000
2021-09-15,58.51991271972656,787600
2021-09-16,58.75146484375,586400
2021-09-17,58.10171127319336,1234400
2021-09-20,57.65515899658203,1168000
2021-09-21,58.00248336791992,430400
2021-09-22,57.96940612792969,774400
2021-09-23,58.83652114868164,617200
2021-09-24,59.3679084777832,726400
2021-09-27,59.57630157470703,712000
2021-09-28,58.93455505371094,1102800
2021-09-29,58.55093002319336,912000
2021-09-30,57.58710479736328,638000
2021-10-01,58.837467193603516,756000
2021-10-04,58.60302734375,475200
2021-10-05,59.34659957885742,569200
2021-10-06,59.84864044189453,1334800
2021-10-07,59.76338195800781,779600
2021-10-08,60.08070755004883,474000
2021-10-11,59.49342727661133,341600
2021-10-12,59.57866287231445,269600
2021-10-13,59.5407829284668,450400
2021-10-14,60.79350662231445,722400
2021-10-15,61.61996078491211,877600
2021-10-18,61.67206573486328,772400
2021-10-19,61.544193267822266,482000
2021-10-20,61.97281265258789,882400
2021-10-21,62.72822952270508,757200
2021-10-22,63.20659255981445,588000
2021-10-25,63.50022888183594,634400
2021-10-26,64.29353332519531,662000
2021-10-27,63.417335510253906,528000
2021-10-28,64.28641510009766,215600
2021-10-29,64.11829376220703,555200
2021-11-01,64.3716812133789,988000
2021-11-02,64.8784408569336,1375200
2021-11-03,65.57467651367188,773200
2021-11-04,65.30233764648438,665200
2021-11-05,65.8896255493164,758000
2021-11-08,66.1477279663086,503200
2021-11-09,66.0435562133789,372000
2021-11-10,65.51782989501953,603600
2021-11-11,65.56993865966797,139200
2021-11-12,65.79963684082031,270000
2021-11-15,65.60781860351562,285200
2021-11-16,65.66229248046875,690000
2021-11-17,64.99447631835938,404400
2021-11-18,64.76007080078125,432400
2021-11-19,64.71741485595703,256000
2021-11-22,65.14366912841797,962000
2021-11-23,65.40888977050781,602400
2021-11-24,65.05841827392578,218400
2021-11-26,63.104759216308594,844800
2021-11-29,63.14263153076172,656400
2021-11-30,61.56786346435547,752000
2021-12-01,60.255950927734375,1523200
2021-12-02,62.32565689086914,1164000
2021-12-03,62.13621520996094,658800
2021-12-06,63.66123962402344,1260000
2021-12-07,64.17984771728516,649200
2021-12-08,64.15853881835938,399200
2021-12-09,63.94068145751953,360000
2021-12-10,64.00462341308594,412400
2021-12-13,63.02193069458008,1225200
2021-12-14,62.63044738769531,1132400
2021-12-15,63.230716705322266,469200
2021-12-16,62.981590270996094,683600
2021-12-17,62.587738037109375,766800
2021-12-20,61.8546257019043,682400
2021-12-21,63.4371223449707,660000
2021-12-22,63.83095932006836,1138800
2021-12-23,64.76810455322266,602400
2021-12-27,65.33513641357422,346800
2021-12-28,65.46562957763672,290000
2021-12-29,65.60799407958984,215600
2021-12-30,65.37785339355469,278800
2021-12-31,65.59613037109375,252000
2022-01-03,65.42056274414062,658400
2022-01-04,66.42415618896484,726400
2022-01-05,65.53681945800781,685200
2022-01-06,65.5391845703125,592000
2022-01-07,65.62696838378906,787200
2022-01-10,64.53321838378906,700800
2022-01-11,64.44781494140625,606800
2022-01-12,64.38375091552734,494800
2022-01-13,64.58544158935547,797200
2022-01-14,63.809627532958984,1054400
2022-01-18,62.35760498046875,1310400
2022-01-19,61.92106246948242,1034000
2022-01-20,61.7122688293457,791600
2022-01-21,60.93408203125,1030400
2022-01-24,61.451297760009766,1193600
