Price,Close,Volume
Ticker,ENFR,ENFR
Date,,
2021-03-23,12.743263244628906,21100
2021-03-24,12.902458190917969,21400
2021-03-25,13.016169548034668,17900
2021-03-26,13.25875473022461,18800
2021-03-29,13.167786598205566,31000
2021-03-30,13.001007080078125,13900
2021-03-31,13.08439826965332,17300
2021-04-01,13.251172065734863,29600
2021-04-05,13.167786598205566,15000
2021-04-06,13.2056884765625,9100
2021-04-07,13.30423641204834,4300
2021-04-08,13.27391529083252,22900
2021-04-09,13.152624130249023,20000
2021-04-12,13.122303009033203,18400
2021-04-13,13.160204887390137,17200
2021-04-14,13.311819076538086,35000
2021-04-15,13.402789115905762,4600
2021-04-16,13.30423641204834,15100
2021-04-19,13.319401741027832,23900
2021-04-20,13.14504337310791,14100
2021-04-21,13.326980590820312,18700
2021-04-22,13.236010551452637,11900
2021-04-23,13.387628555297852,48000
2021-04-26,13.50892162322998,11100
2021-04-27,13.577146530151367,3000
2021-04-28,13.827312469482422,21300
2021-04-29,13.956184387207031,17800
2021-04-30,13.872797012329102,13700
2021-05-03,13.941022872924805,11900
2021-05-04,14.016834259033203,21800
2021-05-05,14.19118595123291,19500
2021-05-06,14.266995429992676,13800
2021-05-07,14.418610572814941,16300
2021-05-10,14.509575843811035,28000
2021-05-11,14.411029815673828,16400
2021-05-12,14.365548133850098,36300
2021-05-13,14.387812614440918,39600
2021-05-14,14.671881675720215,15700
2021-05-17,14.87917709350586,20100
2021-05-18,14.848467826843262,12200
2021-05-19,14.595105171203613,27000
2021-05-20,14.771689414978027,16600
2021-05-21,14.802400588989258,11700
2021-05-24,14.871500968933105,3600
2021-05-25,14.641172409057617,6400
2021-05-26,14.717947006225586,8900
2021-05-27,14.771689414978027,12400
2021-05-28,14.779367446899414,9100
2021-06-01,15.124860763549805,19500
2021-06-02,15.3321533203125,32000
2021-06-03,15.385899543762207,25400
2021-06-04,15.63158130645752,23000
2021-06-07,15.823521614074707,20600
2021-06-08,15.931007385253906,23300
2021-06-09,15.877267837524414,18800
2021-06-10,16.046171188354492,15700
2021-06-11,16.12294578552246,27900
2021-06-14,16.061525344848633,40700
2021-06-15,16.169015884399414,51100
2021-06-16,16.17668914794922,9600
2021-06-17,15.639259338378906,50100
2021-06-18,15.309120178222656,410200
2021-06-21,15.639259338378906,26200
2021-06-22,15.56248664855957,31400
2021-06-23,15.585516929626465,7300
2021-06-24,15.570161819458008,13900
2021-06-25,15.570161819458008,17000
2021-06-28,15.293768882751465,5600
2021-06-29,15.23235034942627,11200
2021-06-30,15.44731616973877,28700
2021-07-01,15.570161819458008,21500
