Price,Close,Volume
Ticker,EXPI,EXPI
Date,,
2021-03-22,47.67144012451172,1271400
2021-03-23,43.108245849609375,1903000
2021-03-24,40.547264099121094,1501000
2021-03-25,42.51224136352539,1706000
2021-03-26,44.644832611083984,2231300
2021-03-29,40.13751220703125,1777200
2021-03-30,40.910465240478516,1690100
2021-03-31,42.41910934448242,2193100
2021-04-01,42.20492172241211,1737000
2021-04-05,39.252811431884766,1977200
2021-04-06,39.96989059448242,1482100
2021-04-07,38.67543029785156,1262400
2021-04-08,40.57521057128906,1593200
2021-04-09,38.92686462402344,1441300
2021-04-12,36.60802459716797,1718000
2021-04-13,35.52775192260742,2343900
2021-04-14,34.75479507446289,1873900
2021-04-15,35.25768280029297,1235400
2021-04-16,34.17742156982422,1404700
2021-04-19,31.616437911987305,2266700
2021-04-20,30.11710548400879,1929500
2021-04-21,31.756126403808594,1712400
2021-04-22,31.21599769592285,1839800
2021-04-23,32.09138870239258,777700
2021-04-26,34.41954803466797,1406000
2021-04-27,34.23329162597656,1506300
2021-04-28,33.376529693603516,939100
2021-04-29,32.43595504760742,1130300
2021-04-30,31.998258590698242,933400
2021-05-03,30.787614822387695,1055800
2021-05-04,29.260337829589844,1709300
2021-05-05,28.673643112182617,1610700
2021-05-06,26.224416732788086,3479100
2021-05-07,26.243045806884766,1862900
2021-05-10,24.073198318481445,1935700
2021-05-11,24.939273834228516,2035500
2021-05-12,23.0208683013916,1837100
2021-05-13,21.763656616210938,2051300
2021-05-14,24.771642684936523,2189200
2021-05-17,24.976520538330078,1379100
2021-05-18,26.224416732788086,1640000
2021-05-19,26.205793380737305,1166000
2021-05-20,26.643489837646484,1073300
2021-05-21,25.85190773010254,1175400
2021-05-24,26.252355575561523,971900
2021-05-25,26.243045806884766,819200
2021-05-26,29.707351684570312,2274000
2021-05-27,30.44304084777832,2004700
2021-05-28,30.0426025390625,926400
2021-06-01,30.80624771118164,864600
2021-06-02,31.03905487060547,1294700
2021-06-03,31.169431686401367,1327200
2021-06-04,31.523313522338867,907300
2021-06-07,34.04703903198242,1795700
2021-06-08,37.874542236328125,2787200
2021-06-09,36.59870529174805,1296900
2021-06-10,32.86432647705078,1784400
2021-06-11,33.32996368408203,935100
2021-06-14,33.739723205566406,939200
2021-06-15,32.63151550292969,992400
2021-06-16,32.49183654785156,894200
2021-06-17,33.38584899902344,904900
2021-06-18,32.519775390625,1104300
2021-06-21,32.91090393066406,729100
2021-06-22,33.18095397949219,628400
2021-06-23,35.69538497924805,2140900
2021-06-24,36.98984146118164,1246300
2021-06-25,36.505584716796875,3069300
2021-06-28,37.59515380859375,842700
2021-06-29,37.25059127807617,896100
2021-06-30,36.105133056640625,2412700
2021-07-01,36.87807846069336,861400
2021-07-02,35.46255874633789,919700
2021-07-06,36.328636169433594,787600
2021-07-07,35.68606948852539,814400
2021-07-08,35.490501403808594,1018500
2021-07-09,36.272762298583984,682300
2021-07-12,35.58362579345703,842100
2021-07-13,33.94460678100586,622900
2021-07-14,31.700252532958984,803400
2021-07-15,31.085622787475586,897400
2021-07-16,30.098480224609375,728800
2021-07-19,30.582738876342773,848900
2021-07-20,32.38938903808594,754400
2021-07-21,34.540611267089844,723100
2021-07-22,34.67099380493164,605000
2021-07-23,34.80136489868164,514900
2021-07-26,34.64304733276367,627000
2021-07-27,33.51622772216797,835000
2021-07-28,34.680301666259766,804600
2021-07-29,34.22399139404297,695600
2021-07-30,33.45103073120117,587900
2021-08-02,32.86432647705078,640100
2021-08-03,32.38008499145508,552600
2021-08-04,44.020877838134766,7292300
2021-08-05,46.023109436035156,2312400
2021-08-06,45.71579360961914,1557000
2021-08-09,49.5246696472168,2121500
2021-08-10,47.066123962402344,1264700
2021-08-11,46.80537414550781,810100
2021-08-12,49.97166442871094,1212600
2021-08-13,45.89900588989258,1267300
2021-08-16,41.02485656738281,1438100
2021-08-17,39.953102111816406,918500
2021-08-18,38.93726348876953,846000
2021-08-19,37.455448150634766,1046500
2021-08-20,38.83475112915039,641300
2021-08-23,40.96894073486328,961600
2021-08-24,41.472198486328125,606800
2021-08-25,42.152530670166016,898000
2021-08-26,40.596153259277344,730000
2021-08-27,42.0593376159668,755300
2021-08-30,41.35103988647461,551300
2021-08-31,42.730342864990234,978900
2021-09-01,45.90367126464844,1138600
2021-09-02,46.2065544128418,973000
2021-09-03,45.954925537109375,596000
2021-09-07,46.970760345458984,820000
2021-09-08,43.81142044067383,882900
2021-09-09,43.699581146240234,530100
2021-09-10,42.64646911621094,601700
2021-09-13,42.84217834472656,642100
2021-09-14,41.34172439575195,635300
2021-09-15,42.07797622680664,509600
2021-09-16,42.32960510253906,530100
2021-09-17,43.42930603027344,1111900
2021-09-20,40.288604736328125,1331400
2021-09-21,41.118045806884766,716500
2021-09-22,44.90180587768555,1387900
2021-09-23,46.40227508544922,906200
2021-09-24,46.346351623535156,642000
2021-09-27,48.19161605834961,1172100
2021-09-28,40.33521270751953,2959700
2021-09-29,36.87763977050781,2123000
2021-09-30,37.06403350830078,1137100
2021-10-01,38.50856018066406,1059700
2021-10-04,35.57289505004883,2225800
2021-10-05,36.803077697753906,1190300
2021-10-06,37.884159088134766,898200
2021-10-07,39.263458251953125,1041800
2021-10-08,38.62039566040039,748500
2021-10-11,38.81610870361328,564400
2021-10-12,40.502960205078125,1009700
2021-10-13,42.776954650878906,926600
2021-10-14,44.44514083862305,965000
2021-10-15,45.28390884399414,1037800
2021-10-18,45.10684585571289,786700
2021-10-19,45.10684585571289,1572900
2021-10-20,45.64737319946289,792600
2021-10-21,47.58584976196289,2115900
2021-10-22,48.480533599853516,927100
2021-10-25,50.71723556518555,1077200
2021-10-26,49.23542022705078,1011100
2021-10-27,46.74708938598633,762700
2021-10-28,48.378013610839844,521700
2021-10-29,48.089111328125,717200
2021-11-01,49.94370651245117,1083000
2021-11-02,47.57653045654297,1136000
2021-11-03,42.81421661376953,2594200
2021-11-04,42.27368927001953,1174100
2021-11-05,40.036983489990234,1615100
2021-11-08,41.733150482177734,1045000
2021-11-09,42.245731353759766,842200
2021-11-10,38.983863830566406,1268200
2021-11-11,40.745269775390625,896200
2021-11-12,42.2191047668457,662600
2021-11-15,41.71540069580078,619100
2021-11-16,41.2583122253418,931800
2021-11-17,38.46921157836914,890300
2021-11-18,38.077430725097656,685200
2021-11-19,36.995365142822266,717200
2021-11-22,35.24168014526367,1259100
2021-11-23,34.1223030090332,916000
2021-11-24,35.18570327758789,542300
2021-11-26,34.2342414855957,508900
2021-11-29,34.103633880615234,694600
2021-11-30,34.24356460571289,1211800
2021-12-01,32.19137954711914,960600
2021-12-02,32.872337341308594,1026700
2021-12-03,31.846229553222656,806300
2021-12-06,32.415252685546875,684500
2021-12-07,34.1689453125,1038000
2021-12-08,35.12041091918945,702700
2021-12-09,33.609256744384766,494700
2021-12-10,32.70442581176758,594200
2021-12-13,31.016035079956055,748400
2021-12-14,30.484331130981445,791200
2021-12-15,32.26600646972656,971600
2021-12-16,31.193265914916992,924000
2021-12-17,32.881656646728516,1230100
2021-12-20,31.37982940673828,798700
2021-12-21,33.12419128417969,635000
2021-12-22,33.525299072265625,360400
2021-12-23,33.57194900512695,425800
2021-12-27,33.469329833984375,549100
2021-12-28,32.03279495239258,608200
2021-12-29,31.02535057067871,508000
