Price,Close,Volume
Ticker,HTT,HTT
Date,,
2021-03-23,2.5399999618530273,6983300
2021-03-24,2.430000066757202,6882200
2021-03-25,2.259999990463257,8939700
2021-03-26,2.25,9892800
2021-03-29,2.140000104904175,18354500
2021-03-30,2.25,6370800
2021-03-31,2.2799999713897705,4122600
2021-04-01,2.2899999618530273,4111100
2021-04-05,2.259999990463257,2588500
2021-04-06,2.309999942779541,3580800
2021-04-07,2.240000009536743,3269400
2021-04-08,2.2799999713897705,2605600
2021-04-09,2.180000066757202,3199600
2021-04-12,2.0399999618530273,2238900
2021-04-13,2.009999990463257,3097800
2021-04-14,2.0199999809265137,2193600
2021-04-15,1.850000023841858,6271500
2021-04-16,1.8799999952316284,3772400
2021-04-19,1.899999976158142,2776600
2021-04-20,1.75,4900900
2021-04-21,1.840000033378601,2450400
2021-04-22,1.909999966621399,3023300
2021-04-23,1.909999966621399,1790200
2021-04-26,2.069999933242798,2634700
2021-04-27,2.0399999618530273,2011300
2021-04-28,2.140000104904175,3067600
2021-04-29,2.009999990463257,2983000
2021-04-30,2.049999952316284,1406700
2021-05-03,2.0199999809265137,2153100
2021-05-04,2.059999942779541,3034300
2021-05-05,1.9500000476837158,1955000
2021-05-06,1.899999976158142,2349400
2021-05-07,1.9700000286102295,5230300
2021-05-10,1.840000033378601,3002500
2021-05-11,1.9199999570846558,2421700
2021-05-12,1.8600000143051147,1580800
2021-05-13,1.7999999523162842,2684000
2021-05-14,1.8899999856948853,1144700
2021-05-17,1.9500000476837158,1927200
2021-05-18,2.049999952316284,2475400
2021-05-19,2.009999990463257,1897400
2021-05-20,2.119999885559082,3102300
2021-05-21,2.069999933242798,1361400
2021-05-24,2.0199999809265137,1748200
2021-05-25,2.109999895095825,2335200
2021-05-26,2.0999999046325684,1613900
2021-05-27,2.140000104904175,2069900
2021-05-28,2.069999933242798,1434600
2021-06-01,2.259999990463257,5013100
2021-06-02,2.2899999618530273,2683100
2021-06-03,2.140000104904175,3545600
2021-06-04,2.180000066757202,2171000
2021-06-07,2.130000114440918,1951900
2021-06-08,2.0999999046325684,2513400
2021-06-09,2.0999999046325684,3025400
2021-06-10,2.0999999046325684,2800800
2021-06-11,2.109999895095825,1933600
2021-06-14,2.440000057220459,8713700
2021-06-15,2.4000000953674316,9070700
2021-06-16,2.4600000381469727,6238800
2021-06-17,2.5799999237060547,8567300
2021-06-18,2.680000066757202,13655700
2021-06-21,2.380000114440918,6929000
2021-06-22,2.4000000953674316,2709000
2021-06-23,2.5899999141693115,4240600
2021-06-24,2.619999885559082,3242900
2021-06-25,2.5799999237060547,2503100
2021-06-28,2.5399999618530273,2494900
2021-06-29,2.450000047683716,2454100
2021-06-30,2.4100000858306885,1473900
2021-07-01,2.319999933242798,2323300
2021-07-02,2.200000047683716,3128700
2021-07-06,2.190000057220459,2333000
2021-07-07,2.130000114440918,5438400
2021-07-08,2.0199999809265137,3832600
2021-07-09,2.0299999713897705,1858700
2021-07-12,2.0,2229400
2021-07-13,2.0299999713897705,1982600
2021-07-14,2.049999952316284,2173200
2021-07-15,2.0299999713897705,1358900
2021-07-16,1.9500000476837158,2546300
2021-07-19,1.9700000286102295,2236200
2021-07-20,1.9800000190734863,1329600
2021-07-21,2.059999942779541,1566400
2021-07-22,2.0299999713897705,1332800
2021-07-23,1.8600000143051147,3304400
2021-07-26,1.8899999856948853,1944800
2021-07-27,1.7200000286102295,3766400
2021-07-28,1.9199999570846558,1635300
2021-07-29,1.850000023841858,1878500
2021-07-30,1.809999942779541,865800
2021-08-02,1.840000033378601,806400
2021-08-03,1.7899999618530273,1246600
2021-08-04,1.7699999809265137,843900
2021-08-05,1.7899999618530273,713900
2021-08-06,1.8200000524520874,1061600
2021-08-09,1.7899999618530273,747500
2021-08-10,1.7699999809265137,1104800
2021-08-11,1.75,1040900
2021-08-12,1.6699999570846558,1799000
2021-08-13,1.600000023841858,1105200
2021-08-16,1.5199999809265137,3646000
2021-08-17,1.559999942779541,1198400
2021-08-18,1.5800000429153442,2108000
2021-08-19,1.5,1407400
2021-08-20,1.5,938500
2021-08-23,1.5700000524520874,1205800
2021-08-24,1.6799999475479126,2173800
2021-08-25,1.649999976158142,1288000
2021-08-26,1.590000033378601,627500
2021-08-27,1.600000023841858,1086000
2021-08-30,1.659999966621399,1541000
2021-08-31,1.7000000476837158,724600
2021-09-01,1.7599999904632568,1035100
2021-09-02,1.7699999809265137,786200
2021-09-03,1.7300000190734863,715100
2021-09-07,1.7400000095367432,817300
2021-09-08,1.6699999570846558,643400
2021-09-09,1.6399999856948853,826100
2021-09-10,1.649999976158142,667500
2021-09-13,1.6699999570846558,900800
2021-09-14,1.6399999856948853,1005000
2021-09-15,1.6799999475479126,991600
2021-09-16,1.6399999856948853,704300
2021-09-17,1.649999976158142,774300
2021-09-20,1.5299999713897705,1726600
2021-09-21,1.4500000476837158,1669400
2021-09-22,1.5099999904632568,1036400
2021-09-23,1.5299999713897705,668300
2021-09-24,1.5199999809265137,661800
2021-09-27,1.5099999904632568,530600
2021-09-28,1.4700000286102295,739100
2021-09-29,1.399999976158142,1235200
2021-09-30,1.4600000381469727,1048800
2021-10-01,1.4900000095367432,628400
2021-10-04,1.4299999475479126,619000
2021-10-05,1.4700000286102295,777100
2021-10-06,1.4199999570846558,1189800
2021-10-07,1.590000033378601,1366700
2021-10-08,1.6299999952316284,547300
2021-10-11,1.649999976158142,580800
2021-10-12,1.5700000524520874,736400
2021-10-13,1.5700000524520874,1075600
2021-10-14,1.590000033378601,683300
2021-10-15,1.559999942779541,643900
2021-10-18,1.600000023841858,625200
2021-10-19,1.6699999570846558,1369600
2021-10-20,1.7300000190734863,1697300
2021-10-21,1.850000023841858,2468400
2021-10-22,1.840000033378601,1857000
2021-10-25,1.8600000143051147,1517600
2021-10-26,1.7699999809265137,1263300
2021-10-27,1.7400000095367432,1639500
2021-10-28,1.690000057220459,1095100
2021-10-29,1.6699999570846558,1231500
2021-11-01,1.7200000286102295,737100
2021-11-02,1.7000000476837158,1279800
2021-11-03,1.7699999809265137,1531500
2021-11-04,1.690000057220459,2038700
2021-11-05,1.659999966621399,2968200
2021-11-08,1.690000057220459,949500
2021-11-09,1.7000000476837158,1152600
2021-11-10,1.7000000476837158,1377800
2021-11-11,1.7400000095367432,424100
2021-11-12,1.7300000190734863,389300
2021-11-15,1.7100000381469727,1055800
2021-11-16,1.7400000095367432,933800
2021-11-17,1.7000000476837158,630100
2021-11-18,1.5800000429153442,1833600
2021-11-19,1.5199999809265137,1487800
2021-11-22,1.559999942779541,1897300
2021-11-23,1.4900000095367432,1133500
2021-11-24,1.5099999904632568,616700
2021-11-26,1.4600000381469727,1130500
2021-11-29,1.4199999570846558,1960900
2021-11-30,1.399999976158142,2120800
2021-12-01,1.340000033378601,1543600
2021-12-02,1.2999999523162842,2183900
2021-12-03,1.2400000095367432,2085100
2021-12-06,1.3200000524520874,1149800
2021-12-07,1.3799999952316284,724100
2021-12-08,1.399999976158142,1085500
2021-12-09,1.3600000143051147,554200
2021-12-10,1.399999976158142,741200
2021-12-13,1.1100000143051147,6726200
2021-12-14,1.0499999523162842,2972100
2021-12-15,0.8870000243186951,4792300
2021-12-16,0.9020000100135803,3116600
2021-12-17,0.8980000019073486,9768500
2021-12-20,0.8899999856948853,897800
2021-12-21,0.9660000205039978,1643100
2021-12-22,0.9399999976158142,1011600
2021-12-23,1.0099999904632568,1255100
2021-12-27,0.9929999709129333,1521000
2021-12-28,0.9459999799728394,1179700
2021-12-29,0.949999988079071,1199300
2021-12-30,1.0199999809265137,1369900
2021-12-31,0.968999981880188,1141400
2022-01-03,0.9850000143051147,540200
2022-01-04,0.9800000190734863,667000
2022-01-05,1.0499999523162842,1667700
2022-01-06,1.059999942779541,1225100
2022-01-07,1.0199999809265137,544400
2022-01-10,1.0399999618530273,789800
2022-01-11,1.0700000524520874,795500
2022-01-12,1.159999966621399,1741700
2022-01-13,1.0499999523162842,978500
2022-01-14,1.059999942779541,567600
2022-01-18,0.9890000224113464,1100400
2022-01-19,1.0199999809265137,797200
2022-01-20,1.0499999523162842,1157400
2022-01-21,0.9449999928474426,1297700
2022-01-24,0.8999999761581421,1361300
2022-01-25,0.9169999957084656,687100
2022-01-26,0.8960000276565552,1020500
2022-01-27,0.8510000109672546,924600
2022-01-28,0.8690000176429749,1127000
2022-01-31,0.9190000295639038,805500
2022-02-01,0.9470000267028809,483700
2022-02-02,0.949999988079071,601400
2022-02-03,0.921999990940094,645700
2022-02-04,0.9589999914169312,709300
2022-02-07,0.9470000267028809,504000
2022-02-08,0.968999981880188,1654900
2022-02-09,0.9800000190734863,476700
2022-02-10,1.0,635100
2022-02-11,0.9900000095367432,609500
2022-02-14,0.9399999976158142,775000
2022-02-15,0.9900000095367432,525300
2022-02-16,0.9900000095367432,398700
2022-02-17,0.968999981880188,453700
2022-02-18,0.9100000262260437,862600
2022-02-22,0.875,744800
2022-02-23,0.8299999833106995,1007300
2022-02-24,0.8180000185966492,1396500
2022-02-25,0.8379999995231628,286200
2022-02-28,0.8230000138282776,589500
2022-03-01,0.7900000214576721,1065000
2022-03-02,0.8629999756813049,878400
2022-03-03,0.8199999928474426,883200
2022-03-04,0.7540000081062317,974800
2022-03-07,0.7699999809265137,964100
2022-03-08,0.7590000033378601,1010400
2022-03-09,0.753000020980835,810400
2022-03-10,0.7099999785423279,1196300
2022-03-11,0.7200000286102295,1865500
2022-03-14,0.6299999952316284,1555500
2022-03-15,0.7459999918937683,2182800
