Price,Close,Volume
Ticker,LOOP,LOOP
Date,,
2021-03-23,8.09000015258789,201300
2021-03-24,7.96999979019165,171100
2021-03-25,8.170000076293945,168900
2021-03-26,8.029999732971191,285200
2021-03-29,7.920000076293945,269700
2021-03-30,7.71999979019165,490000
2021-03-31,8.010000228881836,237900
2021-04-01,8.859999656677246,159200
2021-04-05,8.420000076293945,71300
2021-04-06,8.510000228881836,48400
2021-04-07,8.300000190734863,47600
2021-04-08,8.359999656677246,102700
2021-04-09,8.350000381469727,119200
2021-04-12,8.319999694824219,92200
2021-04-13,8.59000015258789,85500
2021-04-14,8.770000457763672,83900
2021-04-15,8.5,53100
2021-04-16,8.220000267028809,96100
2021-04-19,8.170000076293945,151700
2021-04-20,8.050000190734863,226600
2021-04-21,8.210000038146973,133900
2021-04-22,8.199999809265137,119200
2021-04-23,8.3100004196167,73000
2021-04-26,8.430000305175781,104000
2021-04-27,8.630000114440918,137700
2021-04-28,8.510000228881836,28300
2021-04-29,8.449999809265137,89000
2021-04-30,8.619999885559082,90400
2021-05-03,8.539999961853027,66500
2021-05-04,8.210000038146973,154200
2021-05-05,8.149999618530273,87500
2021-05-06,8.1899995803833,111200
2021-05-07,8.529999732971191,58500
2021-05-10,8.109999656677246,147300
2021-05-11,8.270000457763672,104400
2021-05-12,7.960000038146973,73700
2021-05-13,7.710000038146973,152100
2021-05-14,7.75,50200
2021-05-17,7.809999942779541,113700
2021-05-18,8.420000076293945,112300
2021-05-19,8.100000381469727,100900
2021-05-20,8.5600004196167,49700
2021-05-21,8.75,217100
2021-05-24,8.479999542236328,67800
2021-05-25,8.420000076293945,42000
2021-05-26,8.760000228881836,45700
2021-05-27,9.430000305175781,137500
2021-05-28,9.229999542236328,144200
2021-06-01,9.279999732971191,238200
2021-06-02,9.510000228881836,124600
2021-06-03,9.869999885559082,98400
2021-06-04,11.630000114440918,1109600
2021-06-07,12.859999656677246,751000
2021-06-08,13.140000343322754,591600
2021-06-09,13.569999694824219,593500
2021-06-10,13.75,259000
2021-06-11,11.199999809265137,425400
2021-06-14,10.630000114440918,337800
2021-06-15,10.220000267028809,646900
2021-06-16,11.609999656677246,817200
2021-06-17,11.890000343322754,171100
2021-06-18,12.989999771118164,382900
2021-06-21,12.569999694824219,147900
2021-06-22,13.1899995803833,171300
2021-06-23,15.899999618530273,8837100
2021-06-24,14.850000381469727,997000
2021-06-25,13.069999694824219,688900
2021-06-28,13.050000190734863,252200
2021-06-29,12.5,361500
2021-06-30,12.329999923706055,254200
2021-07-01,11.949999809265137,171000
2021-07-02,12.430000305175781,247900
2021-07-06,12.270000457763672,72500
2021-07-07,12.0,84100
2021-07-08,12.170000076293945,153500
2021-07-09,11.949999809265137,96700
2021-07-12,11.859999656677246,113300
2021-07-13,11.890000343322754,90200
2021-07-14,11.239999771118164,230300
2021-07-15,11.0,112100
2021-07-16,10.3100004196167,152700
2021-07-19,10.680000305175781,125900
2021-07-20,10.65999984741211,106600
2021-07-21,11.079999923706055,74300
2021-07-22,11.020000457763672,37500
2021-07-23,10.710000038146973,115800
2021-07-26,10.75,55500
2021-07-27,10.4399995803833,105900
2021-07-28,10.770000457763672,53400
2021-07-29,10.890000343322754,84700
2021-07-30,10.479999542236328,29400
2021-08-02,10.449999809265137,67700
2021-08-03,10.520000457763672,64400
2021-08-04,10.460000038146973,63200
2021-08-05,10.300000190734863,51100
2021-08-06,10.279999732971191,33500
2021-08-09,10.430000305175781,74600
2021-08-10,10.390000343322754,49800
2021-08-11,10.399999618530273,59600
2021-08-12,10.119999885559082,49700
2021-08-13,9.220000267028809,151000
2021-08-16,9.079999923706055,73200
2021-08-17,8.989999771118164,97700
2021-08-18,9.149999618530273,65800
2021-08-19,8.949999809265137,66300
2021-08-20,9.180000305175781,58800
2021-08-23,9.59000015258789,117100
2021-08-24,9.0,220300
2021-08-25,9.130000114440918,63600
2021-08-26,9.039999961853027,133200
2021-08-27,9.109999656677246,115200
2021-08-30,8.989999771118164,65400
2021-08-31,9.069999694824219,62600
2021-09-01,9.489999771118164,226800
2021-09-02,10.390000343322754,175800
2021-09-03,10.399999618530273,110400
2021-09-07,10.520000457763672,105900
2021-09-08,10.470000267028809,107500
2021-09-09,10.819999694824219,119800
2021-09-10,10.710000038146973,186300
2021-09-13,11.279999732971191,178900
2021-09-14,10.270000457763672,215700
2021-09-15,10.1899995803833,178900
2021-09-16,10.289999961853027,116600
2021-09-17,10.5600004196167,440600
2021-09-20,10.5,82600
2021-09-21,11.079999923706055,157900
2021-09-22,11.270000457763672,64700
2021-09-23,11.8100004196167,84700
2021-09-24,11.960000038146973,98400
2021-09-27,12.779999732971191,184700
2021-09-28,11.859999656677246,124400
2021-09-29,11.90999984741211,93700
2021-09-30,11.430000305175781,54600
2021-10-01,11.609999656677246,54800
2021-10-04,11.069999694824219,75500
2021-10-05,11.220000267028809,46200
2021-10-06,11.100000381469727,43800
2021-10-07,11.420000076293945,274000
2021-10-08,11.470000267028809,64400
2021-10-11,11.449999809265137,35500
2021-10-12,11.4399995803833,72300
2021-10-13,12.279999732971191,76500
2021-10-14,13.119999885559082,139900
2021-10-15,12.149999618530273,173600
2021-10-18,12.329999923706055,60900
2021-10-19,12.880000114440918,73500
2021-10-20,12.760000228881836,51800
2021-10-21,12.8100004196167,103200
2021-10-22,12.949999809265137,51000
2021-10-25,13.399999618530273,157700
2021-10-26,13.210000038146973,143200
2021-10-27,13.75,127200
2021-10-28,14.739999771118164,193800
2021-10-29,15.710000038146973,337100
2021-11-01,16.600000381469727,233200
2021-11-02,17.09000015258789,168900
2021-11-03,17.68000030517578,229300
2021-11-04,16.549999237060547,164100
2021-11-05,15.75,136300
2021-11-08,16.790000915527344,114000
2021-11-09,16.780000686645508,75100
2021-11-10,15.930000305175781,115900
2021-11-11,16.139999389648438,144600
2021-11-12,15.979999542236328,61900
2021-11-15,15.25,70400
2021-11-16,15.0,96200
2021-11-17,14.899999618530273,59800
2021-11-18,14.3100004196167,67000
2021-11-19,14.229999542236328,56100
2021-11-22,13.680000305175781,134300
2021-11-23,13.680000305175781,80300
2021-11-24,14.289999961853027,60400
2021-11-26,14.220000267028809,41700
2021-11-29,13.880000114440918,109400
2021-11-30,13.640000343322754,68600
2021-12-01,12.75,120500
2021-12-02,13.029999732971191,106700
2021-12-03,12.479999542236328,84200
2021-12-06,12.890000343322754,85400
2021-12-07,13.649999618530273,42300
2021-12-08,13.180000305175781,66600
2021-12-09,12.59000015258789,41800
2021-12-10,12.550000190734863,68400
2021-12-13,12.260000228881836,94000
2021-12-14,12.039999961853027,115900
2021-12-15,12.739999771118164,58700
2021-12-16,12.180000305175781,68800
2021-12-17,12.470000267028809,189700
2021-12-20,12.119999885559082,111300
2021-12-21,12.550000190734863,29800
2021-12-22,12.710000038146973,94700
2021-12-23,12.4399995803833,35200
2021-12-27,12.760000228881836,42700
2021-12-28,12.489999771118164,21100
2021-12-29,12.210000038146973,53700
2021-12-30,12.34000015258789,123800
2021-12-31,12.270000457763672,34000
2022-01-03,12.779999732971191,46200
2022-01-04,12.220000267028809,111200
2022-01-05,11.289999961853027,104400
2022-01-06,11.420000076293945,144800
2022-01-07,11.529999732971191,123800
2022-01-10,10.930000305175781,103700
2022-01-11,11.039999961853027,71100
2022-01-12,10.210000038146973,72000
2022-01-13,9.15999984741211,311400
2022-01-14,9.479999542236328,288400
2022-01-18,9.289999961853027,256600
2022-01-19,8.949999809265137,198500
2022-01-20,9.149999618530273,152200
2022-01-21,8.65999984741211,177200
2022-01-24,7.690000057220459,579800
2022-01-25,7.960000038146973,218000
2022-01-26,7.610000133514404,132700
2022-01-27,7.090000152587891,243100
2022-01-28,7.489999771118164,199700
2022-01-31,8.0600004196167,94800
