Price,Close,Volume
Ticker,CUBE,CUBE
Date,,
2021-03-22,29.923795700073242,767600
2021-03-23,30.448772430419922,903300
2021-03-24,30.263002395629883,1225300
2021-03-25,30.448772430419922,1264000
2021-03-26,30.804134368896484,1431600
2021-03-29,31.111047744750977,797300
2021-03-30,30.97374725341797,720400
2021-03-31,30.82706069946289,1325200
2021-04-01,31.593050003051758,1073000
2021-04-05,31.65824317932129,797900
2021-04-06,31.943449020385742,947100
2021-04-07,32.18791961669922,1031100
2021-04-08,32.11458206176758,834700
2021-04-09,32.244964599609375,819600
2021-04-12,32.44868850708008,709600
2021-04-13,33.051700592041016,1588900
2021-04-14,32.69314956665039,679000
2021-04-15,33.12504577636719,602400
2021-04-16,33.092437744140625,649500
2021-04-19,33.450984954833984,1050600
2021-04-20,33.95621871948242,1053500
2021-04-21,33.90733337402344,708700
2021-04-22,34.00510787963867,983300
2021-04-23,34.24958038330078,746700
2021-04-26,33.85842514038086,977600
2021-04-27,33.84212875366211,842000
2021-04-28,33.638404846191406,1167100
2021-04-29,34.168087005615234,844300
2021-04-30,34.50218963623047,1111700
2021-05-03,33.99696731567383,1392100
2021-05-04,34.143646240234375,1342800
2021-05-05,33.874725341796875,1398800
2021-05-06,34.24143600463867,1062000
2021-05-07,34.37181854248047,1001300
2021-05-10,34.75479507446289,1176900
2021-05-11,33.80954360961914,989800
2021-05-12,33.22281265258789,658500
2021-05-13,34.10289001464844,1026100
2021-05-14,34.265865325927734,1438900
2021-05-17,34.559234619140625,990400
2021-05-18,34.58367919921875,768600
2021-05-19,34.48589324951172,847300
2021-05-20,34.80370330810547,820500
2021-05-21,34.79555130004883,596800
2021-05-24,34.99112319946289,990000
2021-05-25,34.942230224609375,1084900
2021-05-26,35.10520553588867,1124900
2021-05-27,35.08076095581055,1266100
2021-05-28,35.68376922607422,1518900
2021-06-01,36.27048110961914,1373400
2021-06-02,36.62903594970703,1016100
2021-06-03,36.81645965576172,940900
2021-06-04,36.64533615112305,1030300
2021-06-07,37.207611083984375,675600
2021-06-08,37.45207214355469,646600
2021-06-09,37.51726150512695,437300
2021-06-10,37.80247116088867,512200
2021-06-11,37.80247116088867,537200
2021-06-14,38.06324005126953,661700
2021-06-15,37.74542236328125,638100
2021-06-16,37.378726959228516,1229900
2021-06-17,37.77802276611328,895700
2021-06-18,37.354278564453125,1448300
2021-06-21,38.47067642211914,751100
2021-06-22,38.06324005126953,863500
2021-06-23,38.28325271606445,796400
2021-06-24,38.20176315307617,567100
2021-06-25,38.85367202758789,1524000
2021-06-28,38.34843826293945,977200
2021-06-29,38.17731475830078,560800
2021-06-30,38.02135467529297,1134800
2021-07-01,38.004940032958984,930300
2021-07-02,38.43998336791992,650600
2021-07-06,39.43321228027344,1158600
2021-07-07,39.186954498291016,1888600
2021-07-08,38.96532440185547,1107500
2021-07-09,39.819000244140625,2095700
2021-07-12,40.13913345336914,545600
2021-07-13,39.37574768066406,829700
2021-07-14,39.72871017456055,1112200
2021-07-15,39.71229934692383,1331800
2021-07-16,39.88467025756836,871700
2021-07-19,38.97352981567383,1444000
2021-07-20,39.441410064697266,2468800
2021-07-21,39.05561828613281,1050700
2021-07-22,39.38395309448242,871300
2021-07-23,40.204795837402344,643000
2021-07-26,39.99138259887695,618000
2021-07-27,40.10629653930664,692200
2021-07-28,40.29507827758789,1188400
2021-07-29,40.49209213256836,763600
2021-07-30,40.76296615600586,1068600
2021-08-02,40.96818161010742,1049400
2021-08-03,41.345760345458984,753500
2021-08-04,41.22263717651367,943100
2021-08-05,41.29651641845703,975400
2021-08-06,41.15696716308594,815100
2021-08-09,40.90250778198242,1400200
2021-08-10,41.025638580322266,792600
2021-08-11,41.13234329223633,719400
2021-08-12,41.42784881591797,583400
2021-08-13,41.57560348510742,620400
2021-08-16,41.70693588256836,473200
2021-08-17,41.846473693847656,730800
2021-08-18,41.7315559387207,627500
2021-08-19,41.86289978027344,912700
2021-08-20,42.141990661621094,596000
2021-08-23,41.83006286621094,740600
2021-08-24,41.72335433959961,765200
2021-08-25,41.895729064941406,729900
2021-08-26,42.79866027832031,1853600
2021-08-27,43.33219909667969,1406400
2021-08-30,43.808284759521484,1451000
2021-08-31,43.915000915527344,1425700
2021-09-01,44.13663101196289,1233000
2021-09-02,44.76866912841797,1355100
2021-09-03,45.023136138916016,905700
2021-09-07,44.5388298034668,960100
2021-09-08,45.088802337646484,801400
2021-09-09,43.73440933227539,1305700
2021-09-10,43.824710845947266,1003500
2021-09-13,43.74262237548828,545900
2021-09-14,43.33219909667969,737900
2021-09-15,43.36503982543945,607200
2021-09-16,43.159828186035156,636200
2021-09-17,42.52777862548828,2217600
2021-09-20,42.593448638916016,787500
2021-09-21,42.60986328125,582400
2021-09-22,42.16659927368164,995200
2021-09-23,41.698726654052734,835800
2021-09-24,41.165184020996094,1321100
2021-09-27,40.418212890625,1041400
2021-09-28,40.42641830444336,1217000
2021-09-29,40.96818161010742,882600
2021-09-30,40.04253387451172,1142500
2021-10-01,40.18303680419922,847500
2021-10-04,40.12517547607422,957300
2021-10-05,39.695411682128906,1220800
2021-10-06,40.54668045043945,992100
2021-10-07,40.538414001464844,982000
2021-10-08,40.249141693115234,598300
2021-10-11,40.571468353271484,559500
2021-10-12,41.80291748046875,867300
2021-10-13,42.81120300292969,1065000
2021-10-14,43.331886291503906,591700
2021-10-15,43.05915069580078,769400
2021-10-18,43.47238540649414,544100
2021-10-19,43.09220504760742,365500
2021-10-20,43.58808898925781,339500
2021-10-21,43.55503463745117,588100
2021-10-22,43.926944732666016,1036200
2021-10-25,44.27406311035156,871000
2021-10-26,44.23273849487305,476800
2021-10-27,43.703792572021484,1074000
2021-10-28,45.37327575683594,1203900
2021-10-29,45.46417999267578,1530900
2021-11-01,45.2823600769043,900000
2021-11-02,46.108829498291016,1063400
2021-11-03,45.61294937133789,1240200
2021-11-04,45.69559860229492,610400
2021-11-05,44.241004943847656,1063600
2021-11-08,44.745147705078125,962800
2021-11-09,44.70383071899414,710500
2021-11-10,44.71208953857422,571100
2021-11-11,44.96003723144531,415500
2021-11-12,45.125335693359375,657400
2021-11-15,45.48897171020508,474900
2021-11-16,44.06744384765625,2136400
2021-11-17,44.39803695678711,9278600
2021-11-18,45.01788330078125,3324500
2021-11-19,45.30714797973633,3106700
2021-11-22,44.3897590637207,1890900
2021-11-23,44.52200698852539,1686400
2021-11-24,45.50550842285156,1237400
2021-11-26,44.42283248901367,700500
2021-11-29,45.41459274291992,1892200
2021-11-30,44.56332778930664,1937100
2021-12-01,43.885616302490234,2612000
2021-12-02,45.27408981323242,2099100
2021-12-03,44.91044235229492,1584600
2021-12-06,44.96003723144531,1927900
2021-12-07,45.431121826171875,2606400
2021-12-08,45.935272216796875,1680600
2021-12-09,45.026153564453125,1057600
2021-12-10,44.885643005371094,2295500
2021-12-13,45.40632629394531,1781100
2021-12-14,44.75341033935547,2686800
2021-12-15,45.16664505004883,2855000
2021-12-16,45.059207916259766,1964300
2021-12-17,46.108829498291016,3486900
2021-12-20,46.199745178222656,1946300
2021-12-21,46.108829498291016,1910100
2021-12-22,46.637779235839844,1417700
2021-12-23,46.117095947265625,1121900
2021-12-27,46.53032684326172,5515500
2021-12-28,46.69562911987305,1976700
2021-12-29,46.927024841308594,1545400
2021-12-30,47.12539291381836,1741900
2021-12-31,47.391868591308594,2089900
2022-01-03,45.65141677856445,2873700
2022-01-04,45.41824722290039,2994000
2022-01-05,44.918601989746094,3175100
2022-01-06,45.00187683105469,2583100
2022-01-07,42.636863708496094,4424100
2022-01-10,43.49459457397461,2515600
2022-01-11,43.91929626464844,2990400
2022-01-12,44.102500915527344,1105900
2022-01-13,43.37800979614258,1460100
2022-01-14,42.53692626953125,1630200
2022-01-18,41.73748779296875,1489300
2022-01-19,41.85407257080078,1387200
2022-01-20,41.6458854675293,1458200
2022-01-21,42.12888717651367,1692000
2022-01-24,42.09557342529297,1876300
2022-01-25,41.87073516845703,1352300
2022-01-26,41.13791275024414,1789000
2022-01-27,40.929718017578125,1268800
2022-01-28,42.40369415283203,1163600
2022-01-31,42.25379943847656,1259700
2022-02-01,42.10390853881836,871000
2022-02-02,43.31971740722656,2333300
2022-02-03,42.978294372558594,1060400
2022-02-04,42.60354995727539,1524300
2022-02-07,42.43699645996094,1242500
2022-02-08,42.45365905761719,1417800
2022-02-09,43.55289840698242,900900
2022-02-10,42.43699645996094,1669700
2022-02-11,42.12055969238281,1010900
2022-02-14,41.462684631347656,1413300
