Price,Close,Volume
Ticker,VAC,VAC
Date,,
2021-03-22,149.95433044433594,286000
2021-03-23,145.8146209716797,521300
2021-03-24,144.67379760742188,397000
2021-03-25,147.2406463623047,354000
2021-03-26,148.19129943847656,457400
2021-03-29,146.79986572265625,343000
2021-03-30,151.66552734375,393900
2021-03-31,150.53335571289062,439900
2021-04-01,150.5765838623047,256900
2021-04-05,149.5135498046875,372100
2021-04-06,149.19383239746094,339300
2021-04-07,147.71592712402344,273700
2021-04-08,146.9121856689453,620600
2021-04-09,147.19741821289062,360100
2021-04-12,147.65548706054688,208500
2021-04-13,149.17652893066406,264000
2021-04-14,151.25071716308594,260100
2021-04-15,151.16427612304688,216100
2021-04-16,153.27301025390625,232600
2021-04-19,150.72349548339844,313300
2021-04-20,150.0062255859375,442200
2021-04-21,153.20387268066406,425200
2021-04-22,152.10629272460938,517400
2021-04-23,154.6990509033203,468500
2021-04-26,153.87799072265625,301100
2021-04-27,154.240966796875,238700
2021-04-28,156.32379150390625,351800
2021-04-29,156.51393127441406,269800
2021-04-30,153.51504516601562,430100
2021-05-03,154.1286163330078,285000
2021-05-04,152.22727966308594,275700
2021-05-05,150.559326171875,332000
2021-05-06,148.3295440673828,577800
2021-05-07,153.2816619873047,384900
2021-05-10,148.3295440673828,261600
2021-05-11,146.81715393066406,330200
2021-05-12,140.60325622558594,429700
2021-05-13,146.21214294433594,536900
2021-05-14,151.45809936523438,346200
2021-05-17,150.46426391601562,291200
2021-05-18,147.1282501220703,482300
2021-05-19,149.10739135742188,627100
2021-05-20,148.73577880859375,399800
2021-05-21,148.44192504882812,422400
2021-05-24,149.392578125,366400
2021-05-25,146.4541778564453,479100
2021-05-26,149.80743408203125,320600
2021-05-27,147.9233856201172,417600
2021-05-28,148.89996337890625,435900
2021-06-01,151.00872802734375,427300
2021-06-02,146.60972595214844,337400
2021-06-03,144.7775421142578,267000
2021-06-04,146.9640655517578,483900
2021-06-07,149.9197540283203,326300
2021-06-08,150.93096923828125,316800
2021-06-09,148.3382110595703,287800
2021-06-10,147.2320098876953,245500
2021-06-11,149.5740509033203,195800
2021-06-14,148.5888214111328,311800
2021-06-15,147.4826202392578,315900
2021-06-16,144.70838928222656,313800
2021-06-17,141.80455017089844,639500
2021-06-18,134.94247436523438,863500
2021-06-21,139.32418823242188,551800
2021-06-22,138.48587036132812,620900
2021-06-23,140.4736328125,522000
2021-06-24,141.63168334960938,422000
2021-06-25,140.5859832763672,5736700
2021-06-28,136.95614624023438,538800
2021-06-29,137.21539306640625,305800
2021-06-30,137.6735076904297,355100
2021-07-01,139.57479858398438,314400
2021-07-02,139.13406372070312,464500
2021-07-06,135.69436645507812,318500
2021-07-07,133.18807983398438,428600
2021-07-08,131.77073669433594,373800
2021-07-09,137.89816284179688,362800
2021-07-12,137.70803833007812,261600
2021-07-13,134.64865112304688,329800
2021-07-14,135.15855407714844,363400
2021-07-15,134.32888793945312,508000
2021-07-16,128.65948486328125,370200
2021-07-19,125.98894500732422,665800
2021-07-20,129.49777221679688,362300
2021-07-21,134.32888793945312,342600
2021-07-22,133.31771850585938,373300
2021-07-23,133.29177856445312,261600
2021-07-26,134.6054229736328,364000
2021-07-27,136.05734252929688,248000
2021-07-28,133.12754821777344,459100
2021-07-29,128.10633850097656,586200
2021-07-30,127.36310577392578,505200
2021-08-02,123.33574676513672,556500
2021-08-03,120.63932800292969,522200
2021-08-04,119.51580047607422,409800
2021-08-05,123.47399139404297,238400
2021-08-06,124.60615539550781,273200
2021-08-09,121.9961929321289,157900
2021-08-10,124.67530822753906,187900
2021-08-11,127.1729736328125,300700
2021-08-12,126.66307830810547,210700
2021-08-13,126.66307830810547,230000
2021-08-16,126.07537841796875,228400
2021-08-17,122.704833984375,219300
2021-08-18,123.66416931152344,307400
2021-08-19,120.0084228515625,310000
2021-08-20,122.01348876953125,220600
2021-08-23,125.30622863769531,198400
2021-08-24,129.92991638183594,358900
2021-08-25,130.9842529296875,352400
2021-08-26,129.2816925048828,217300
2021-08-27,133.63748168945312,304200
2021-08-30,129.7570037841797,396000
2021-08-31,129.24713134765625,488000
2021-09-01,130.16322326660156,177600
2021-09-02,130.5002899169922,261200
2021-09-03,129.0051727294922,443000
2021-09-07,131.24356079101562,180800
2021-09-08,128.74586486816406,120000
2021-09-09,129.99900817871094,146400
2021-09-10,128.7113037109375,349600
2021-09-13,134.7350311279297,336300
2021-09-14,135.37461853027344,458500
2021-09-15,134.25975036621094,530600
2021-09-16,133.29177856445312,332500
2021-09-17,133.6547393798828,526300
2021-09-20,131.9176788330078,398300
2021-09-21,131.05340576171875,201900
2021-09-22,133.9069061279297,429500
2021-09-23,137.46298217773438,377700
2021-09-24,140.6027069091797,486200
2021-09-27,143.6470184326172,382300
2021-09-28,141.91233825683594,534500
2021-09-29,141.1144256591797,269500
