Price,Close,Volume
Ticker,PLTD,PLTD
Date,,
2024-12-12,23.35662841796875,52700
2024-12-13,22.472919464111328,21500
2024-12-16,22.57518196105957,43300
2024-12-17,22.954328536987305,36800
2024-12-18,23.835147857666016,98900
2024-12-19,22.92731475830078,204700
2024-12-20,21.031578063964844,263600
2024-12-23,20.992990493774414,320400
2024-12-24,20.57332420349121,242000
2024-12-26,20.62638282775879,130700
2024-12-27,21.407835006713867,276000
2024-12-30,21.938446044921875,329200
2024-12-31,22.36293601989746,176800
2025-01-02,22.50765037536621,243000
2025-01-03,21.089466094970703,154600
2025-01-06,22.169986724853516,152900
2025-01-07,23.87759780883789,230000
2025-01-08,24.504684448242188,269800
2025-01-10,24.87129020690918,248600
2025-01-13,25.739566802978516,179700
2025-01-14,25.31507682800293,109600
2025-01-15,24.466094970703125,127900
2025-01-16,24.0801944732666,109300
2025-01-17,23.279449462890625,70500
2025-01-21,22.80672264099121,158400
2025-01-22,21.66831398010254,349300
2025-01-23,21.089466094970703,290800
2025-01-24,21.079816818237305,907900
2025-01-27,21.99633026123047,540300
2025-01-28,20.645679473876953,293000
2025-01-29,20.79039192199707,246100
2025-01-30,20.35625457763672,118000
2025-01-31,20.09577178955078,398900
2025-02-03,19.758108139038086,2090200
2025-02-04,15.040474891662598,7901100
2025-02-05,15.37813663482666,2688000
2025-02-06,13.892419815063477,5296200
2025-02-07,13.950304985046387,7875700
2025-02-10,13.236388206481934,4796400
2025-02-11,13.689821243286133,4060100
2025-02-12,13.101323127746582,3905500
2025-02-13,13.053086280822754,3069300
2025-02-14,12.937314987182617,3906900
2025-02-18,12.348817825317383,7589800
2025-02-19,13.59334659576416,13721200
2025-02-20,14.287968635559082,14121700
2025-02-21,14.96329402923584,6646400
2025-02-24,16.535839080810547,7385900
2025-02-25,17.056804656982422,4207200
2025-02-26,16.77702522277832,1803600
2025-02-27,17.654951095581055,2943800
2025-02-28,17.635656356811523,2972700
2025-03-03,17.934728622436523,3466500
2025-03-04,17.741777420043945,2873100
2025-03-05,16.545486450195312,3059900
2025-03-06,18.320627212524414,3858000
2025-03-07,17.326934814453125,2842200
2025-03-10,19.073135375976562,3029500
2025-03-11,18.667938232421875,1879300
2025-03-12,17.317289352416992,2109800
2025-03-13,18.1566219329834,2059500
2025-03-14,16.6709041595459,2334500
2025-03-17,16.449010848999023,1923100
2025-03-18,17.10504150390625,2173800
2025-03-19,16.661256790161133,1329600
2025-03-20,16.41042137145996,1992200
2025-03-21,15.73509407043457,2515000
2025-03-24,14.75104808807373,2591600
2025-03-25,14.805632591247559,1404900
2025-03-26,15.448931694030762,2046400
2025-03-27,15.819314002990723,2276400
2025-03-28,16.589326858520508,2088500
2025-03-31,16.871986389160156,3876100
2025-04-01,16.803756713867188,1892500
2025-04-02,16.28717041015625,2854800
2025-04-03,16.98895263671875,1544600
2025-04-04,18.95783805847168,4090800
2025-04-07,18.041624069213867,8059400
2025-04-08,18.1001033782959,3101800
2025-04-09,14.717909812927246,4290700
2025-04-10,15.224751472473145,2096600
2025-04-11,15.244246482849121,2014400
2025-04-14,14.542464256286621,3372600
2025-04-15,13.626249313354492,3400700
2025-04-16,14.415754318237305,2587100
2025-04-17,14.259801864624023,1501600
2025-04-21,14.717909812927246,1320500
2025-04-22,14.211067199707031,1851000
2025-04-23,13.197382926940918,3686600
2025-04-24,12.281168937683105,3779000
2025-04-25,11.706099510192871,4296500
2025-04-28,11.53065299987793,3446700
2025-04-29,11.384449005126953,2524900
2025-04-30,11.140775680541992,5951200
2025-05-01,11.374702453613281,3270800
2025-05-02,10.585197448730469,6068700
2025-05-05,10.624185562133789,13541700
2025-05-06,11.901037216186523,11400800
2025-05-07,11.735339164733887,5878100
2025-05-08,10.819125175476074,7791700
2025-05-09,10.984824180603027,3352100
2025-05-12,10.897101402282715,4486300
2025-05-13,10.000381469726562,10193400
2025-05-14,9.844429016113281,8293700
2025-05-15,10.000381469726562,5452400
2025-05-16,9.893163681030273,4042900
2025-05-19,10.146584510803223,4553600
2025-05-20,10.195319175720215,3954200
2025-05-21,10.614439010620117,5346200
2025-05-22,10.468234062194824,7147600
2025-05-23,10.380511283874512,6381000
2025-05-27,10.390259742736816,7264700
2025-05-28,10.361017227172852,4103400
2025-05-29,10.477982521057129,4352000
2025-05-30,9.678731918334961,14571500
2025-06-02,9.6592378616333,8702300
2025-06-03,9.591008186340332,5669400
2025-06-04,9.805441856384277,5282400
2025-06-05,10.565704345703125,9888700
2025-06-06,9.893163681030273,7427400
2025-06-09,9.571514129638672,7904600
2025-06-10,9.50328540802002,7001700
2025-06-11,9.259612083435059,10021700
2025-06-12,9.337587356567383,4925500
2025-06-13,9.191383361816406,8608400
2025-06-16,8.928215026855469,6474200
2025-06-17,9.123154640197754,5175600
2025-06-18,9.015937805175781,3897100
2025-06-20,9.201129913330078,5124600
2025-06-23,9.035432815551758,9473700
