Price,Close,Volume
Ticker,PSCD,PSCD
Date,,
2021-03-23,101.85770416259766,123500
2021-03-24,97.19468688964844,23600
2021-03-25,103.62642669677734,34400
2021-03-26,106.27477264404297,13900
2021-03-29,102.95487213134766,8800
2021-03-30,106.00996398925781,55300
2021-03-31,106.16127014160156,26100
2021-04-01,106.71932983398438,15900
2021-04-05,107.17332458496094,45000
2021-04-06,107.59896850585938,21400
2021-04-07,106.4355697631836,12200
2021-04-08,106.34098815917969,15000
2021-04-09,107.09765625,9400
2021-04-12,107.36250305175781,30800
2021-04-13,105.9437484741211,21900
2021-04-14,107.85433959960938,27800
2021-04-15,107.58003234863281,14100
2021-04-16,108.4691390991211,9300
2021-04-19,107.37196350097656,13800
2021-04-20,104.07096099853516,29300
2021-04-21,106.25585174560547,14200
2021-04-22,106.2369384765625,10500
2021-04-23,108.08134460449219,5400
2021-04-26,108.47859954833984,8800
2021-04-27,110.62565612792969,21400
2021-04-28,110.52159881591797,8300
2021-04-29,111.4390869140625,4500
2021-04-30,109.36768341064453,6200
2021-05-03,110.76751708984375,117200
2021-05-04,110.76751708984375,28500
2021-05-05,110.68238830566406,12700
2021-05-06,111.42962646484375,9200
2021-05-07,112.47002410888672,7600
2021-05-10,109.65142822265625,25500
2021-05-11,108.27049255371094,16300
2021-05-12,103.23863220214844,21900
2021-05-13,106.293701171875,27000
2021-05-14,109.75548553466797,36300
2021-05-17,111.599853515625,11200
2021-05-18,109.67034912109375,6300
2021-05-19,107.20169067382812,6500
2021-05-20,107.03145599365234,7000
2021-05-21,107.1922378540039,3600
2021-05-24,108.08134460449219,13200
2021-05-25,108.57317352294922,4300
2021-05-26,113.16996002197266,37500
2021-05-27,114.69277954101562,66800
2021-05-28,112.50787353515625,10000
2021-06-01,114.89140319824219,16700
2021-06-02,116.64119720458984,18100
2021-06-03,113.21724700927734,16300
2021-06-04,112.68757629394531,49300
2021-06-07,115.21296691894531,18000
2021-06-08,118.38156127929688,23500
2021-06-09,116.91548919677734,41100
2021-06-10,111.19316101074219,24300
2021-06-11,113.5577621459961,8600
2021-06-14,111.47689056396484,15800
2021-06-15,110.52159881591797,22200
2021-06-16,110.12435913085938,14500
2021-06-17,107.6840591430664,16000
2021-06-18,105.23436737060547,30600
2021-06-21,106.77637481689453,14200
2021-06-22,108.65061950683594,6400
2021-06-23,109.26592254638672,5900
2021-06-24,110.60063171386719,24200
2021-06-25,110.43023681640625,3400
2021-06-28,110.02320098876953,7200
2021-06-29,109.36058044433594,19600
2021-06-30,111.01712036132812,55500
2021-07-01,111.47149658203125,3200
2021-07-02,110.16517639160156,10400
2021-07-06,107.8365478515625,130700
2021-07-07,106.29359436035156,166100
2021-07-08,104.99674987792969,12600
2021-07-09,109.92853546142578,8500
2021-07-12,110.4964828491211,8800
2021-07-13,108.33824920654297,6500
2021-07-14,106.66276550292969,4100
2021-07-15,104.90208435058594,11500
2021-07-16,103.16036224365234,7100
2021-07-19,101.3996810913086,99700
2021-07-20,105.85816955566406,14000
2021-07-21,107.41058349609375,5900
2021-07-22,105.52686309814453,3500
2021-07-23,106.57756042480469,9600
2021-07-26,107.93121337890625,8300
2021-07-27,106.63438415527344,2500
2021-07-28,105.6688232421875,4500
2021-07-29,107.59991455078125,12300
2021-07-30,106.83316040039062,4400
2021-08-02,106.60597229003906,36800
2021-08-03,106.57756042480469,7600
2021-08-04,103.87976837158203,7100
2021-08-05,105.5931167602539,18000
2021-08-06,106.11373901367188,7900
2021-08-09,105.20500946044922,4200
2021-08-10,107.95962524414062,13100
2021-08-11,109.63510131835938,12400
2021-08-12,109.29432678222656,4800
2021-08-13,108.12052917480469,9900
2021-08-16,107.90281677246094,5100
2021-08-17,104.29627990722656,3300
2021-08-18,103.4254150390625,2400
2021-08-19,103.31180572509766,3700
2021-08-20,105.23340606689453,1500
2021-08-23,106.24626922607422,11400
2021-08-24,108.69795989990234,3100
2021-08-25,109.07660675048828,15000
2021-08-26,107.0224838256836,2800
2021-08-27,109.46469116210938,1500
2021-08-30,108.33824920654297,2900
2021-08-31,108.07321166992188,9500
2021-09-01,108.29092407226562,1200
2021-09-02,107.86495208740234,5100
2021-09-03,106.49237060546875,3800
2021-09-07,104.71278381347656,3300
2021-09-08,103.18875885009766,3500
2021-09-09,104.28680419921875,4000
2021-09-10,102.77226257324219,2300
2021-09-13,103.28341674804688,4800
2021-09-14,102.0244369506836,1700
2021-09-15,103.11302947998047,2400
2021-09-16,104.485595703125,2700
2021-09-17,104.59918975830078,800
2021-09-20,101.58453369140625,3100
2021-09-21,102.32373809814453,1600
2021-09-22,104.6171875,1900
2021-09-23,107.05278778076172,2600
2021-09-24,106.34200286865234,6300
2021-09-27,108.53121185302734,1900
2021-09-28,107.27078247070312,3700
2021-09-29,107.57403564453125,2400
2021-09-30,102.06786346435547,7000
2021-10-01,104.21916198730469,20700
2021-10-04,103.79268646240234,3000
2021-10-05,103.59366607666016,2700
2021-10-06,102.34268188476562,1400
2021-10-07,104.44660949707031,3600
2021-10-08,103.52733612060547,3800
2021-10-11,102.49433135986328,800
2021-10-12,102.78813171386719,1000
2021-10-13,102.66490936279297,1200
2021-10-14,104.1433334350586,2600
2021-10-15,104.1812515258789,2200
2021-10-18,105.46064758300781,1400
2021-10-19,104.64562225341797,3100
2021-10-20,104.70249938964844,3700
2021-10-21,106.11458587646484,2900
2021-10-22,105.85868072509766,2400
2021-10-25,106.55050659179688,500
2021-10-26,105.11000061035156,2800
2021-10-27,103.00609588623047,1500
2021-10-28,104.1243896484375,2300
2021-10-29,104.24757385253906,2000
2021-11-01,108.02892303466797,6700
2021-11-02,106.71163177490234,4400
2021-11-03,111.56385803222656,2100
2021-11-04,110.3697509765625,2700
