Price,Close,Volume
Ticker,OVL,OVL
Date,,
2021-03-23,27.728796005249023,106900
2021-03-24,27.601797103881836,89800
2021-03-25,27.727975845336914,15700
2021-03-26,28.140304565429688,66800
2021-03-29,28.1683406829834,42300
2021-03-30,28.03639793395996,12700
2021-03-31,28.248342514038086,15100
2021-04-01,28.488317489624023,13000
2021-04-05,28.934911727905273,12900
2021-04-06,28.899993896484375,25800
2021-04-07,28.980653762817383,1000
2021-04-08,29.182750701904297,14700
2021-04-09,29.359895706176758,14800
2021-04-12,29.361560821533203,3100
2021-04-13,29.47299575805664,22500
2021-04-14,29.343257904052734,3200
2021-04-15,29.70170021057129,3600
2021-04-16,29.814804077148438,22200
2021-04-19,29.618534088134766,5400
2021-04-20,29.42143440246582,4600
2021-04-21,29.749937057495117,11400
2021-04-22,29.459684371948242,5700
2021-04-23,29.792362213134766,2800
2021-04-26,29.90379524230957,15200
2021-04-27,29.897968292236328,65500
2021-04-28,29.859708786010742,1400
2021-04-29,30.13915252685547,2000
2021-04-30,29.84890365600586,949100
2021-05-03,29.980300903320312,3900
2021-05-04,29.690053939819336,14900
2021-05-05,29.74161720275879,16400
2021-05-06,29.99777603149414,216900
2021-05-07,30.24726104736328,9300
2021-05-10,29.93123435974121,6800
2021-05-11,29.631839752197266,12400
2021-05-12,28.992300033569336,5000
2021-05-13,29.312482833862305,12900
2021-05-14,29.789854049682617,12200
2021-05-17,29.78569793701172,2500
2021-05-18,29.503761291503906,8100
2021-05-19,29.334108352661133,3800
2021-05-20,29.71500587463379,7000
2021-05-21,29.722488403320312,27100
2021-05-24,30.052663803100586,18000
2021-05-25,29.977802276611328,1500
2021-05-26,30.014402389526367,2200
2021-05-27,30.095081329345703,2000
2021-05-28,30.14081573486328,900
2021-06-01,30.10837745666504,1900
2021-06-02,30.130834579467773,1800
2021-06-03,30.04184913635254,1400
2021-06-04,30.388652801513672,2100
2021-06-07,30.316307067871094,3900
2021-06-08,30.36868667602539,2500
2021-06-09,30.291343688964844,3000
2021-06-10,30.44437026977539,2700
2021-06-11,30.520051956176758,3200
2021-06-14,30.6364803314209,17100
2021-06-15,30.54999542236328,17600
2021-06-16,30.389474868774414,23000
2021-06-17,30.396133422851562,33100
2021-06-18,29.951204299926758,40400
2021-06-21,30.409439086914062,7800
2021-06-22,30.594066619873047,19100
2021-06-23,30.55082130432129,34600
2021-06-24,30.739612579345703,3000
2021-06-25,30.868515014648438,7800
2021-06-28,30.920902252197266,2200
2021-06-29,30.942529678344727,10400
2021-06-30,31.037338256835938,25300
2021-07-01,31.14711570739746,3800
2021-07-02,31.47418785095215,15000
2021-07-06,31.361814498901367,1600
2021-07-07,31.481735229492188,4300
2021-07-08,31.118602752685547,8100
2021-07-09,31.55721664428711,6600
2021-07-12,31.68216896057129,17300
2021-07-13,31.57817268371582,24200
2021-07-14,31.613399505615234,11900
2021-07-15,31.499345779418945,4900
2021-07-16,31.227624893188477,6900
2021-07-19,30.56258773803711,3600
2021-07-20,31.255300521850586,11900
2021-07-21,31.466636657714844,38900
2021-07-22,31.5748291015625,5800
2021-07-23,31.904409408569336,500
2021-07-26,31.970664978027344,5500
2021-07-27,31.824735641479492,2500
2021-07-28,31.819711685180664,4300
2021-07-29,31.959762573242188,5600
2021-07-30,31.851581573486328,2000
2021-08-02,31.717397689819336,4700
2021-08-03,32.03020095825195,5800
2021-08-04,31.924531936645508,23900
2021-08-05,32.078006744384766,5300
2021-08-06,32.128326416015625,4100
2021-08-09,32.12497329711914,11100
2021-08-10,32.18534469604492,2900
2021-08-11,32.25999450683594,2700
2021-08-12,32.38913345336914,6400
2021-08-13,32.41680145263672,3700
2021-08-16,32.543453216552734,3200
2021-08-17,32.26082992553711,4700
2021-08-18,31.88344955444336,6200
2021-08-19,31.889312744140625,11300
2021-08-20,32.252445220947266,2300
2021-08-23,32.60718536376953,3700
2021-08-24,32.634864807128906,8800
2021-08-25,32.69105911254883,6200
2021-08-26,32.42184829711914,12500
2021-08-27,32.77492141723633,1600
2021-08-30,32.94767379760742,4100
2021-08-31,32.90910339355469,2300
2021-09-01,32.96612548828125,21400
2021-09-02,32.97534942626953,7600
2021-09-03,33.008907318115234,5900
2021-09-07,32.93006134033203,8000
2021-09-08,32.85710906982422,15000
2021-09-09,32.722930908203125,10300
2021-09-10,32.46295166015625,6800
2021-09-13,32.58119583129883,3200
2021-09-14,32.32456970214844,10600
2021-09-15,32.612220764160156,6700
2021-09-16,32.56693649291992,11100
2021-09-17,32.267539978027344,6800
2021-09-20,31.536252975463867,5400
2021-09-21,31.622623443603516,27500
2021-09-22,31.932920455932617,5300
2021-09-23,32.42436218261719,6200
2021-09-24,32.477203369140625,3500
2021-09-27,32.336307525634766,4300
2021-09-28,31.490955352783203,8800
2021-09-29,31.5748291015625,4800
2021-09-30,31.17310905456543,5000
2021-10-01,31.577341079711914,12600
2021-10-04,30.932178497314453,4700
2021-10-05,31.442893981933594,4800
2021-10-06,31.578189849853516,4400
2021-10-07,31.85975456237793,18100
2021-10-08,31.825090408325195,7100
2021-10-11,31.617074966430664,6800
2021-10-12,31.486865997314453,13800
2021-10-13,31.613693237304688,15800
2021-10-14,32.192054748535156,34100
2021-10-15,32.46855163574219,400
2021-10-18,32.580162048339844,2500
2021-10-19,32.82200622558594,2900
2021-10-20,32.983497619628906,47700
2021-10-21,33.039306640625,5200
2021-10-22,33.02577209472656,11000
2021-10-25,33.14584732055664,9400
2021-10-26,33.26338195800781,8000
2021-10-27,33.081581115722656,4500
2021-10-28,33.374149322509766,4200
2021-10-29,33.49421310424805,1600
2021-11-01,33.524658203125,22200
2021-11-02,33.67008972167969,16000
2021-11-03,33.943206787109375,39100
2021-11-04,34.04043197631836,5100
2021-11-05,34.21547317504883,11400
2021-11-08,34.25267791748047,8700
2021-11-09,34.06835174560547,6700
2021-11-10,33.85696029663086,11700
2021-11-11,33.763099670410156,7300
2021-11-12,34.11231231689453,30300
2021-11-15,34.1266975402832,9000
2021-11-16,34.29073715209961,5200
2021-11-17,34.20448303222656,5700
2021-11-18,34.32625198364258,8500
2021-11-19,34.2653694152832,2000
2021-11-22,34.20111083984375,12100
2021-11-23,34.2188606262207,5300
2021-11-24,34.31525802612305,6400
2021-11-26,33.56609344482422,9100
2021-11-29,34.03114700317383,7800
2021-11-30,33.33863067626953,2700
2021-12-01,33.01393508911133,2700
2021-12-02,33.37922286987305,2100
2021-12-03,33.12386703491211,11000
2021-12-06,33.593994140625,19400
2021-12-07,34.19095993041992,19200
2021-12-08,34.329627990722656,4700
2021-12-09,34.10555648803711,11900
2021-12-10,34.39558410644531,33600
2021-12-13,34.057369232177734,6800
2021-12-14,33.81721878051758,6000
2021-12-15,34.373600006103516,3300
2021-12-16,34.117393493652344,7600
2021-12-17,33.75802230834961,900
2021-12-20,33.37076187133789,443400
2021-12-21,33.939823150634766,5000
2021-12-22,34.289886474609375,33000
2021-12-23,34.573150634765625,12300
2021-12-27,34.999305725097656,8900
2021-12-28,34.88938903808594,10100
2021-12-29,34.960548400878906,3200
2021-12-30,34.8928108215332,3400
2021-12-31,34.83194351196289,6500
2022-01-03,35.363468170166016,137800
2022-01-04,35.1251335144043,14600
2022-01-05,34.3355712890625,20800
2022-01-06,34.21813201904297,13400
2022-01-07,34.08181381225586,42700
2022-01-10,33.936073303222656,9500
2022-01-11,34.41187286376953,9600
2022-01-12,34.44187927246094,10200
2022-01-13,33.95406723022461,6000
2022-01-14,33.912071228027344,3800
2022-01-18,33.25453186035156,10200
2022-01-19,32.831878662109375,4700
2022-01-20,32.21719741821289,47700
2022-01-21,31.569080352783203,620600
2022-01-24,31.814271926879883,5400
2022-01-25,31.2398738861084,227300
2022-01-26,31.172147750854492,14300
2022-01-27,31.008405685424805,5500
2022-01-28,32.011444091796875,6600
2022-01-31,32.53353500366211,12600
2022-02-01,32.79587173461914,9900
