Price,Close,Volume
Ticker,CRCA,CRCA
Date,,
2025-08-07,222.0670928955078,40370
2025-08-08,237.8651580810547,58590
2025-08-11,245.0189971923828,89680
2025-08-12,250.88116455078125,382040
2025-08-13,220.27862548828125,229900
2025-08-14,179.93893432617188,210120
2025-08-15,204.48057556152344,277220
2025-08-18,183.61521911621094,118430
2025-08-19,167.2209930419922,160980
2025-08-20,173.38124084472656,134060
2025-08-21,158.17933654785156,94450
2025-08-22,165.1344451904297,181130
2025-08-25,141.68576049804688,190040
2025-08-26,150.0319061279297,113470
2025-08-27,145.56076049804688,75690
2025-08-28,153.7081756591797,159850
2025-08-29,155.6953582763672,156870
2025-09-02,128.76910400390625,220110
2025-09-03,124.49667358398438,230250
2025-09-04,122.60885620117188,170880
2025-09-05,115.9518051147461,362310
2025-09-08,111.58002471923828,268870
2025-09-09,122.70821380615234,206560
2025-09-10,113.76591491699219,289380
2025-09-11,153.21139526367188,581770
2025-09-12,134.03512573242188,358200
2025-09-15,152.51588439941406,327260
2025-09-16,153.80755615234375,374830
2025-09-17,145.06396484375,549550
2025-09-18,166.1280517578125,454260
2025-09-19,174.4741973876953,433560
2025-09-22,158.77548217773438,303330
2025-09-23,143.67294311523438,320090
2025-09-24,144.7774200439453,302340
2025-09-25,129.85191345214844,343930
2025-09-26,134.2300567626953,177930
2025-09-29,147.5635223388672,317680
2025-09-30,145.4739532470703,208860
2025-10-01,137.71267700195312,351210
2025-10-02,181.5936737060547,618380
2025-10-03,171.4443359375,771110
2025-10-06,178.11105346679688,589280
2025-10-07,179.006591796875,768180
2025-10-08,182.19070434570312,646470
2025-10-09,182.09120178222656,672390
2025-10-10,140.7972869873047,1593680
2025-10-13,148.95655822753906,609030
2025-10-14,142.3893585205078,500670
2025-10-15,142.787353515625,455510
2025-10-16,129.85191345214844,514330
2025-10-17,125.374267578125,346810
2025-10-20,133.7325439453125,501130
2025-10-21,131.54347229003906,467550
2025-10-22,121.09561920166016,473900
2025-10-23,130.84695434570312,268020
2025-10-24,154.8272705078125,615690
2025-10-27,157.71286010742188,529060
2025-10-28,142.3893585205078,375820
2025-10-29,132.83702087402344,317470
2025-10-30,114.82691192626953,372280
2025-10-31,122.58816528320312,296960
2025-11-03,105.17507934570312,388190
2025-11-04,92.93616485595703,435520
2025-11-05,96.71728515625,295200
2025-11-06,73.63250732421875,584500
2025-11-07,78.01065826416016,696990
2025-11-10,79.40370178222656,576730
2025-11-11,70.44840240478516,463220
2025-11-12,52.9358024597168,1620040
2025-11-13,48.45814895629883,2126970
2025-11-14,47.96063232421875,992480
2025-11-17,41.49291229248047,2062270
2025-11-18,41.59241485595703,673380
2025-11-19,33.83115005493164,1613050
2025-11-20,31.34356689453125,1075570
2025-11-21,35.522708892822266,1184180
2025-11-24,36.617244720458984,1431820
2025-11-25,34.03015899658203,953130
2025-11-26,36.617244720458984,934080
2025-11-28,43.781490325927734,1686940
2025-12-01,39.502845764160156,1185900
2025-12-02,40.99539566040039,1112500
2025-12-03,50.249210357666016,1564020
2025-12-04,51.64225769042969,1285890
2025-12-05,49.35367965698242,876390
2025-12-08,47.46311569213867,1069720
2025-12-09,52.83629608154297,1118810
2025-12-10,52.23927688598633,740310
2025-12-11,52.53778839111328,575460
2025-12-12,46.36857604980469,1017110
2025-12-15,37.51277542114258,1321300
2025-12-16,44.5775146484375,1499800
2025-12-17,40.79638671875,1119690
2025-12-18,42.686954498291016,1319530
2025-12-19,47.96063232421875,1032350
2025-12-22,48.955665588378906,1117760
2025-12-23,44.07999801635742,987230
2025-12-24,43.79999923706055,499060
2025-12-26,42.400001525878906,548020
2025-12-29,41.599998474121094,768190
2025-12-30,40.70000076293945,636020
2025-12-31,40.400001525878906,354310
2026-01-02,44.29999923706055,816720
2026-01-05,45.900001525878906,1175300
2026-01-06,45.599998474121094,1009100
2026-01-07,41.20000076293945,555660
2026-01-08,42.20000076293945,391750
2026-01-09,43.400001525878906,887590
2026-01-12,43.400001525878906,721100
2026-01-13,43.900001525878906,1135470
2026-01-14,45.29999923706055,1382850
2026-01-15,36.79999923706055,1622090
2026-01-16,38.5,949750
2026-01-20,32.70000076293945,1013310
2026-01-21,32.5,734210
2026-01-22,31.399999618530273,685760
2026-01-23,31.299999237060547,506220
2026-01-26,31.0,597620
2026-01-27,29.899999618530273,1163570
2026-01-28,32.599998474121094,1670220
2026-01-29,27.799999237060547,1677540
2026-01-30,24.600000381469727,2040570
2026-02-02,20.899999618530273,1623290
2026-02-03,18.799999237060547,3226810
2026-02-04,18.100000381469727,2037400
2026-02-05,15.0,2392690
2026-02-06,19.0,1846910
2026-02-09,21.0,2240280
2026-02-10,20.799999237060547,1665860
2026-02-11,19.299999237060547,1856100
2026-02-12,18.600000381469727,640260
2026-02-13,20.700000762939453,2243920
2026-02-17,21.799999237060547,2061720
2026-02-18,22.799999237060547,2096560
2026-02-19,22.0,1468210
2026-02-20,22.700000762939453,1738830
2026-02-23,21.299999237060547,1580340
2026-02-24,21.5,793750
2026-02-25,36.599998474121094,7380560
2026-02-26,39.939998626708984,1997500
2026-02-27,36.66999816894531,1128800
2026-03-02,47.61000061035156,2004300
2026-03-03,51.029998779296875,2721400
2026-03-04,56.7400016784668,1443900
2026-03-05,57.41999816894531,1456800
