Price,Close,Volume
Ticker,PHG,PHG
Date,,
2021-03-22,52.0671272277832,271000
2021-03-23,51.56830978393555,672600
2021-03-24,50.661376953125,471500
2021-03-25,51.7950439453125,927000
2021-03-26,51.81318283081055,389400
2021-03-29,51.58645248413086,292900
2021-03-30,51.45948028564453,315400
2021-03-31,51.72248840332031,533600
2021-04-01,52.78360366821289,624400
2021-04-05,53.5998420715332,375500
2021-04-06,53.03754425048828,451000
2021-04-07,53.41845703125,665000
2021-04-08,54.63374710083008,971900
2021-04-09,54.96024703979492,408300
2021-04-12,54.316322326660156,418100
2021-04-13,54.833274841308594,295300
2021-04-14,54.27097702026367,410300
2021-04-15,55.06907653808594,495800
2021-04-16,55.168846130371094,443700
2021-04-19,54.98745346069336,459700
2021-04-20,54.32539367675781,477800
2021-04-21,55.0146598815918,900100
2021-04-22,55.078147888183594,1664200
2021-04-23,55.41371154785156,978400
2021-04-26,53.30962371826172,1188300
2021-04-27,51.903873443603516,1258200
2021-04-28,51.704349517822266,688300
2021-04-29,51.66807174682617,521400
2021-04-30,51.36878204345703,1322500
2021-05-03,52.02177810668945,833500
2021-05-04,51.096702575683594,552500
2021-05-05,52.20316696166992,2494300
2021-05-06,52.429901123046875,942200
2021-05-07,53.03754425048828,418300
2021-05-10,52.061676025390625,499200
2021-05-11,51.09226989746094,570500
2021-05-12,50.25211715698242,554000
2021-05-13,51.332313537597656,710400
2021-05-14,52.043209075927734,642000
2021-05-17,52.12630081176758,565900
2021-05-18,52.061676025390625,416300
2021-05-19,51.52619552612305,618600
2021-05-20,52.50483322143555,409300
2021-05-21,52.56022644042969,406700
2021-05-24,52.80026626586914,293200
2021-05-25,52.85566329956055,347400
2021-05-26,52.79103469848633,443200
2021-05-27,51.203060150146484,847600
2021-05-28,52.14476776123047,612000
2021-06-01,52.23709487915039,662300
2021-06-02,51.49849319458008,551000
2021-06-03,51.52619552612305,394800
2021-06-04,52.00627899169922,353100
2021-06-07,51.92319107055664,491400
2021-06-08,51.77547073364258,391000
2021-06-09,52.27402114868164,338300
2021-06-10,52.652549743652344,484100
2021-06-11,52.163230895996094,772300
2021-06-14,50.085933685302734,888400
2021-06-15,50.104400634765625,868800
2021-06-16,49.44889831542969,774300
2021-06-17,49.070369720458984,742100
2021-06-18,47.18695068359375,913600
2021-06-21,47.13155746459961,703200
2021-06-22,46.77149200439453,539200
2021-06-23,46.171382904052734,533600
2021-06-24,46.429893493652344,529300
2021-06-25,46.716094970703125,548000
2021-06-28,46.245243072509766,475900
2021-06-29,46.171382904052734,846700
2021-06-30,45.88517761230469,440600
2021-07-01,45.275840759277344,965900
2021-07-02,44.83268356323242,1226800
2021-07-06,44.02946090698242,1221000
2021-07-07,43.900203704833984,983300
2021-07-08,42.82001495361328,2235500
2021-07-09,42.79231262207031,1267300
2021-07-12,43.096988677978516,1365100
2021-07-13,42.67229461669922,1024300
2021-07-14,42.79231262207031,1162100
2021-07-15,42.58919906616211,2779900
2021-07-16,42.73692321777344,2378200
2021-07-19,42.39531707763672,1463000
2021-07-20,42.48764419555664,1134800
2021-07-21,42.866172790527344,776300
2021-07-22,43.48474884033203,1358100
2021-07-23,44.26026916503906,1847700
2021-07-26,42.59843063354492,1650700
2021-07-27,42.016788482666016,1495000
2021-07-28,42.0075569152832,1249800
2021-07-29,42.24760055541992,1609500
2021-07-30,42.50611114501953,750600
2021-08-02,42.51533889770508,933000
2021-08-03,42.44148254394531,806200
2021-08-04,40.908897399902344,1626600
2021-08-05,41.0289192199707,1672700
2021-08-06,41.001224517822266,3187500
2021-08-09,41.32435607910156,3823500
2021-08-10,41.232032775878906,713600
2021-08-11,41.09354782104492,501100
2021-08-12,40.788875579833984,573900
2021-08-13,41.047386169433594,771700
2021-08-16,40.96429443359375,1574400
2021-08-17,40.8535041809082,947200
2021-08-18,40.8535041809082,986000
2021-08-19,40.81657409667969,887000
2021-08-20,41.047386169433594,585300
2021-08-23,41.592098236083984,850400
2021-08-24,41.79521560668945,721800
2021-08-25,41.61056137084961,741000
2021-08-26,41.13047790527344,684600
2021-08-27,41.51824188232422,678700
2021-08-30,41.592098236083984,425600
2021-08-31,42.58919906616211,1265300
2021-09-01,43.2354736328125,1167900
2021-09-02,44.094085693359375,981400
2021-09-03,43.90943908691406,536000
2021-09-07,44.82345199584961,949800
2021-09-08,43.81711196899414,904600
2021-09-09,43.65092849731445,764500
2021-09-10,43.410888671875,588400
2021-09-13,43.17084503173828,631300
2021-09-14,43.309329986572266,464700
2021-09-15,43.03235626220703,524100
2021-09-16,43.57707214355469,545200
2021-09-17,43.410888671875,651500
2021-09-20,43.06005859375,755300
2021-09-21,43.198543548583984,507300
2021-09-22,42.875404357910156,1238500
2021-09-23,43.2077751159668,1882000
2021-09-24,41.93369674682617,1312500
2021-09-27,42.09988021850586,911200
2021-09-28,42.552268981933594,1374000
2021-09-29,41.58286666870117,802900
2021-09-30,41.0289192199707,1156800
2021-10-01,40.75194549560547,1254300
2021-10-04,40.13337707519531,973800
2021-10-05,40.01335144042969,877600
2021-10-06,39.72714614868164,1020300
2021-10-07,39.81947326660156,1283900
2021-10-08,39.79177474975586,564700
2021-10-11,40.28109359741211,874700
2021-10-12,39.81947326660156,799700
2021-10-13,40.354949951171875,586900
2021-10-14,40.59499740600586,959200
2021-10-15,41.14894104003906,1121100
2021-10-18,39.884098052978516,1867500
2021-10-19,41.490543365478516,1761500
2021-10-20,43.06929016113281,1142300
2021-10-21,43.854042053222656,1013900
2021-10-22,44.38029479980469,842700
2021-10-25,44.158714294433594,676200
2021-10-26,44.02022933959961,556400
2021-10-27,43.47551345825195,548100
2021-10-28,43.798648834228516,463900
2021-10-29,43.623233795166016,487900
2021-11-01,43.780181884765625,354700
2021-11-02,43.7894172668457,378000
2021-11-03,43.92790603637695,490400
2021-11-04,43.59553909301758,426600
2021-11-05,44.057159423828125,400900
2021-11-08,44.45415496826172,470100
2021-11-09,44.324893951416016,310700
2021-11-10,44.26950454711914,311600
2021-11-11,43.89097213745117,727700
2021-11-12,43.9648323059082,397600
2021-11-15,38.923927307128906,1804200
2021-11-16,38.471534729003906,1093100
2021-11-17,38.1391716003418,982500
2021-11-18,39.03471374511719,1104400
2021-11-19,38.120704650878906,848800
2021-11-22,35.86799240112305,1283900
2021-11-23,35.3786735534668,1205500
2021-11-24,36.08033752441406,909600
