Price,Close,Volume
Ticker,SFY,SFY
Date,,
2021-03-23,67.3479995727539,18660
2021-03-24,66.83028411865234,11600
2021-03-25,67.0185546875,11620
2021-03-26,68.10099792480469,11820
2021-03-29,67.8656997680664,12400
2021-03-30,67.9598159790039,20040
2021-03-31,68.24220275878906,13180
2021-04-01,68.90108489990234,12300
2021-04-05,69.98356628417969,24860
2021-04-06,69.84236145019531,23420
2021-04-07,69.98356628417969,17500
2021-04-08,70.31298828125,23880
2021-04-09,70.736572265625,16440
2021-04-12,70.9248275756836,13580
2021-04-13,71.20721435546875,20360
2021-04-14,71.01895904541016,19520
2021-04-15,71.77197265625,22140
2021-04-16,72.00729370117188,26300
2021-04-19,71.48958587646484,20320
2021-04-20,71.16014099121094,19500
2021-04-21,71.5837173461914,15840
2021-04-22,71.16014099121094,17040
2021-04-23,71.81903076171875,26600
2021-04-26,71.91316986083984,16900
2021-04-27,71.96021270751953,16220
2021-04-28,71.91316986083984,11580
2021-04-29,72.00729370117188,19180
2021-04-30,71.72491455078125,15500
2021-05-03,71.86609649658203,16840
2021-05-04,71.39545440673828,29560
2021-05-05,71.30135345458984,18200
2021-05-06,71.77197265625,17420
2021-05-07,72.19554901123047,16400
2021-05-10,71.25425720214844,23480
2021-05-11,70.68949890136719,20360
2021-05-12,69.18347930908203,24160
2021-05-13,69.65411376953125,20340
2021-05-14,70.97187042236328,19880
2021-05-17,70.78363800048828,16720
2021-05-18,70.45419311523438,23640
2021-05-19,70.07769012451172,19700
2021-05-20,71.11306762695312,9940
2021-05-21,71.01895904541016,8420
2021-05-24,71.86609649658203,18980
2021-05-25,71.81903076171875,13700
2021-05-26,72.05435180664062,12640
2021-05-27,72.1014175415039,10620
2021-05-28,72.24259948730469,16900
2021-06-01,72.05435180664062,21580
2021-06-02,72.00729370117188,27800
2021-06-03,71.63078308105469,12680
2021-06-04,72.4779281616211,11560
2021-06-07,72.57205200195312,16860
2021-06-08,72.57205200195312,18420
2021-06-09,72.4779281616211,16340
2021-06-10,72.99563598632812,13760
2021-06-11,73.23094177246094,16760
2021-06-14,73.51331329345703,14220
2021-06-15,73.08973693847656,17900
2021-06-16,72.71324157714844,16900
2021-06-17,73.27799987792969,12620
2021-06-18,72.3837890625,15840
2021-06-21,73.11685943603516,12220
2021-06-22,73.82627868652344,14400
2021-06-23,73.92085266113281,15360
2021-06-24,74.34649658203125,16420
2021-06-25,74.53569030761719,14760
2021-06-28,74.91403198242188,6700
2021-06-29,74.86673736572266,25160
2021-06-30,75.00862121582031,14220
2021-07-01,75.24510955810547,19940
2021-07-02,75.85992431640625,19820
2021-07-06,75.95451354980469,16820
2021-07-07,76.09638214111328,28320
2021-07-08,75.57615661621094,20120
2021-07-09,76.19097900390625,16200
2021-07-12,76.52203369140625,16200
2021-07-13,76.23826599121094,29240
2021-07-14,76.14369201660156,13240
2021-07-15,75.85992431640625,12840
2021-07-16,75.36332702636719,15800
2021-07-19,74.63027954101562,19620
2021-07-20,75.62342834472656,18420
2021-07-21,76.14369201660156,20500
2021-07-22,76.47474670410156,10920
2021-07-23,77.32603454589844,14280
2021-07-26,77.51521301269531,17500
2021-07-27,76.9949951171875,22340
2021-07-28,77.0895767211914,11580
2021-07-29,77.37332916259766,16380
2021-07-30,76.94767761230469,21080
2021-08-02,76.75850677490234,14060
2021-08-03,77.56251525878906,24060
2021-08-04,77.4206314086914,10100
2021-08-05,77.65709686279297,21060
2021-08-06,77.65709686279297,17420
2021-08-09,77.89356994628906,13720
2021-08-10,77.70439910888672,15540
2021-08-11,77.4679183959961,17540
2021-08-12,77.9881591796875,13620
2021-08-13,78.13005065917969,14560
2021-08-16,78.13005065917969,27140
2021-08-17,77.51521301269531,27500
2021-08-18,76.85310363769531,19640
2021-08-19,76.94767761230469,17520
2021-08-20,77.60981750488281,11500
2021-08-23,78.46109771728516,17420
2021-08-24,78.60298156738281,21560
2021-08-25,78.79215240478516,12980
2021-08-26,78.41381072998047,15800
2021-08-27,78.98133850097656,16900
2021-08-30,79.50157165527344,14700
2021-08-31,79.40697479248047,23780
2021-09-01,79.35970306396484,20120
2021-09-02,79.45428466796875,22160
2021-09-03,79.78533935546875,15400
2021-09-07,79.64344787597656,27040
2021-09-08,79.40697479248047,22760
2021-09-09,79.17051696777344,15680
2021-09-10,78.41381072998047,31600
2021-09-13,78.36650848388672,21920
2021-09-14,78.08274841308594,20540
2021-09-15,78.79215240478516,22540
2021-09-16,78.83946228027344,16200
2021-09-17,78.13005065917969,16620
2021-09-20,76.85310363769531,32060
2021-09-21,76.900390625,33640
2021-09-22,77.51521301269531,36140
2021-09-23,78.36650848388672,25380
2021-09-24,78.45637512207031,13260
2021-09-27,78.13005065917969,12980
2021-09-28,76.21463012695312,33940
2021-09-29,76.28557586669922,19020
2021-09-30,75.52885437011719,20000
2021-10-01,76.19097900390625,16380
2021-10-04,75.00862121582031,27600
2021-10-05,75.8126220703125,25140
2021-10-06,76.19097900390625,15140
2021-10-07,76.80581665039062,32680
2021-10-08,76.66392517089844,10320
2021-10-11,76.19097900390625,20020
2021-10-12,76.09638214111328,7860
2021-10-13,76.56934356689453,26200
2021-10-14,77.7989730834961,18720
2021-10-15,78.36650848388672,19040
2021-10-18,78.83946228027344,18140
2021-10-19,79.45428466796875,26000
2021-10-20,79.59617614746094,20140
2021-10-21,80.02181243896484,28700
2021-10-22,79.69075012207031,17620
2021-10-25,80.58934783935547,21020
2021-10-26,80.58934783935547,45340
2021-10-27,80.30558013916016,23340
2021-10-28,81.01499938964844,16740
2021-10-29,81.39334106445312,17500
2021-11-01,81.72440338134766,36160
2021-11-02,81.91358184814453,28020
2021-11-03,82.52841186523438,25520
2021-11-04,83.04865264892578,21980
2021-11-05,83.04865264892578,40340
2021-11-08,83.04865264892578,22880
2021-11-09,82.52841186523438,86400
2021-11-10,81.8189926147461,29780
2021-11-11,81.91358184814453,18180
2021-11-12,82.57569885253906,17740
2021-11-15,82.52841186523438,29700
2021-11-16,83.09593200683594,31000
2021-11-17,83.00133514404297,20040
2021-11-18,83.33241271972656,21380
2021-11-19,83.37970733642578,21340
2021-11-22,82.71758270263672,29340
2021-11-23,82.57569885253906,33820
2021-11-24,82.90675354003906,21380
2021-11-26,81.39334106445312,30960
2021-11-29,82.57569885253906,32920
2021-11-30,81.10958099365234,50580
2021-12-01,79.50157165527344,28380
2021-12-02,80.49474334716797,31240
2021-12-03,79.59617614746094,36280
2021-12-06,80.30558013916016,25720
2021-12-07,82.10275268554688,36940
2021-12-08,82.52841186523438,20980
2021-12-09,81.58251190185547,30280
2021-12-10,82.19734954833984,15400
2021-12-13,81.39334106445312,26620
2021-12-14,80.7312240600586,34840
2021-12-15,82.19734954833984,26080
2021-12-16,81.0622787475586,27020
2021-12-17,80.58934783935547,29680
2021-12-20,79.78533935546875,42280
2021-12-21,81.10958099365234,29460
2021-12-22,82.05545806884766,15220
2021-12-23,82.62299346923828,22580
2021-12-27,83.71075439453125,23160
2021-12-28,83.5215835571289,17200
2021-12-29,83.58334350585938,41400
2021-12-30,83.39329528808594,29280
