Price,Close,Volume
Ticker,JPM-PC,JPM-PC
Date,,
2021-03-22,20.51183319091797,83880
2021-03-23,20.57903480529785,86963
2021-03-24,20.646238327026367,153088
2021-03-25,20.6014347076416,112034
2021-03-26,20.60890007019043,71935
2021-03-29,20.564104080200195,95049
2021-03-30,20.57903480529785,77793
2021-03-31,20.519296646118164,375627
2021-04-01,20.60890007019043,123028
2021-04-05,20.61637306213379,242214
2021-04-06,20.73583984375,196673
2021-04-07,20.84784698486328,181554
2021-04-08,20.825448989868164,85405
2021-04-09,20.855316162109375,86511
2021-04-12,20.832916259765625,64601
2021-04-13,20.840383529663086,106303
2021-04-14,20.79557991027832,84376
2021-04-15,20.90758514404297,141637
2021-04-16,21.07932472229004,284206
2021-04-19,20.944917678833008,90661
2021-04-20,20.96731948852539,52452
2021-04-21,20.92998504638672,142661
2021-04-22,20.90758514404297,96868
2021-04-23,20.98971939086914,119087
2021-04-26,21.056926727294922,167354
2021-04-27,21.049463272094727,214646
2021-04-28,21.049463272094727,172327
2021-04-29,21.041988372802734,93747
2021-04-30,20.87928581237793,348237
2021-05-03,20.992799758911133,106464
2021-05-04,21.023073196411133,99126
2021-05-05,20.94739532470703,132767
2021-05-06,20.9625301361084,83161
2021-05-07,21.091182708740234,156218
2021-05-10,21.068483352661133,104310
2021-05-11,20.9625301361084,235479
2021-05-12,20.70311164855957,250310
2021-05-13,20.90955352783203,180999
2021-05-14,20.90955352783203,96766
2021-05-17,20.9549617767334,103996
2021-05-18,20.992799758911133,90385
2021-05-19,20.9700984954834,126494
2021-05-20,21.159290313720703,121162
2021-05-21,21.159290313720703,134060
2021-05-24,21.181997299194336,96775
2021-05-25,21.227399826049805,86629
2021-05-26,21.19713020324707,62223
2021-05-27,21.217260360717773,88159
2021-05-28,21.12902069091797,251315
2021-06-01,21.24254035949707,214495
2021-06-02,21.303075790405273,127942
2021-06-03,21.356048583984375,177942
2021-06-04,21.439294815063477,110434
2021-06-07,21.484704971313477,84222
2021-06-08,21.469562530517578,112729
2021-06-09,21.461997985839844,161547
2021-06-10,21.386320114135742,169554
2021-06-11,21.41659164428711,89416
2021-06-14,21.53767204284668,137640
2021-06-15,21.56794548034668,102766
2021-06-16,21.590646743774414,107532
2021-06-17,21.64362144470215,70662
2021-06-18,21.636056900024414,121431
2021-06-21,21.64362144470215,62040
2021-06-22,21.704164505004883,89184
2021-06-23,21.734434127807617,94876
2021-06-24,21.726865768432617,88505
2021-06-25,21.64362144470215,116832
2021-06-28,21.651193618774414,81651
2021-06-29,21.590646743774414,291676
2021-06-30,21.81768035888672,448697
2021-07-01,21.77984046936035,107568
2021-07-02,21.78740882873535,110254
2021-07-06,21.832813262939453,124688
2021-07-07,21.764707565307617,216594
2021-07-08,21.734434127807617,92199
2021-07-09,21.67389678955078,140906
2021-07-12,21.65875816345215,126067
2021-07-13,21.620920181274414,131745
2021-07-14,21.719297409057617,107716
2021-07-15,21.636056900024414,87275
2021-07-16,21.68903160095215,52623
2021-07-19,21.57551383972168,86992
2021-07-20,21.590646743774414,108604
2021-07-21,21.552812576293945,108199
2021-07-22,21.499834060668945,450514
2021-07-23,21.31064224243164,219966
2021-07-26,21.257671356201172,108335
2021-07-27,21.0836124420166,182503
2021-07-28,21.17442512512207,72743
2021-07-29,21.280376434326172,75166
2021-07-30,21.529647827148438,162368
2021-08-02,21.476036071777344,90159
2021-08-03,21.475955963134766,79101
2021-08-04,21.437606811523438,76056
2021-08-05,21.5219783782959,236430
2021-08-06,21.491296768188477,84025
2021-08-09,21.40692901611328,59368
2021-08-10,21.307214736938477,89339
2021-08-11,21.35323715209961,58836
2021-08-12,21.35323715209961,292604
2021-08-13,21.491296768188477,77283
2021-08-16,21.475955963134766,76404
2021-08-17,21.46061897277832,63438
2021-08-18,21.3378963470459,73109
2021-08-19,21.307214736938477,85338
2021-08-20,21.368581771850586,80298
2021-08-23,21.391584396362305,38626
2021-08-24,21.284210205078125,119274
2021-08-25,21.261198043823242,60524
2021-08-26,21.197154998779297,54139
2021-08-27,21.3378963470459,54652
2021-08-30,21.176830291748047,103863
2021-08-31,21.169158935546875,517539
2021-09-01,21.29954719543457,118214
2021-09-02,21.360910415649414,99264
2021-09-03,21.35323715209961,65849
2021-09-07,21.307214736938477,97103
2021-09-08,21.33022689819336,53821
2021-09-09,21.3378963470459,73431
2021-09-10,21.39925765991211,72061
2021-09-13,21.41459846496582,71668
2021-09-14,21.39925765991211,48860
2021-09-15,21.445276260375977,54305
2021-09-16,21.537315368652344,64539
2021-09-17,21.49897003173828,75589
2021-09-20,21.437606811523438,52903
2021-09-21,21.483627319335938,69914
2021-09-22,21.606346130371094,92289
2021-09-23,21.475955963134766,114472
2021-09-24,21.3378963470459,95988
2021-09-27,21.276538848876953,117404
2021-09-28,21.06944465637207,128321
2021-09-29,21.245859146118164,92562
2021-09-30,21.261198043823242,206421
2021-10-01,21.222848892211914,51753
2021-10-04,20.992746353149414,122559
2021-10-05,20.985076904296875,109282
2021-10-06,21.123140335083008,94229
2021-10-07,21.02342987060547,118310
2021-10-08,21.02342987060547,56386
2021-10-11,21.130807876586914,49320
2021-10-12,21.29187774658203,55896
2021-10-13,21.606346130371094,162768
2021-10-14,21.667709350585938,244426
2021-10-15,21.591005325317383,68139
2021-10-18,21.491296768188477,92729
2021-10-19,21.376253128051758,112730
2021-10-20,21.445276260375977,84061
2021-10-21,21.38391876220703,50535
2021-10-22,21.46828842163086,79451
