Price,Close,Volume
Ticker,LPSN,LPSN
Date,,
2021-03-22,812.0999755859375,34753
2021-03-23,801.75,36207
2021-03-24,756.0,40127
2021-03-25,769.3499755859375,43833
2021-03-26,779.8499755859375,42387
2021-03-29,762.5999755859375,51367
2021-03-30,757.9500122070312,53373
2021-03-31,791.0999755859375,94807
2021-04-01,827.8499755859375,76107
2021-04-05,867.0,68267
2021-04-06,853.0499877929688,34313
2021-04-07,853.6500244140625,31927
2021-04-08,851.4000244140625,46853
2021-04-09,852.4500122070312,21780
2021-04-12,867.2999877929688,34800
2021-04-13,849.9000244140625,39847
2021-04-14,859.9500122070312,29740
2021-04-15,888.75,44667
2021-04-16,879.2999877929688,21227
2021-04-19,840.2999877929688,34453
2021-04-20,804.75,32193
2021-04-21,827.5499877929688,23493
2021-04-22,816.75,24440
2021-04-23,834.9000244140625,21087
2021-04-26,847.3499755859375,55600
2021-04-27,826.5,45047
2021-04-28,846.2999877929688,22167
2021-04-29,823.7999877929688,23147
2021-04-30,819.75,42167
2021-05-03,804.5999755859375,79807
2021-05-04,763.7999877929688,125107
2021-05-05,779.8499755859375,79100
2021-05-06,757.6500244140625,72153
2021-05-07,776.0999755859375,45853
2021-05-10,752.8499755859375,49133
2021-05-11,769.9500122070312,52247
2021-05-12,745.3499755859375,76800
2021-05-13,748.5,65680
2021-05-14,781.5,36807
2021-05-17,773.4000244140625,24887
2021-05-18,790.0499877929688,43547
2021-05-19,783.5999755859375,28940
2021-05-20,800.4000244140625,47693
2021-05-21,795.75,14513
2021-05-24,808.5,18813
2021-05-25,808.7999877929688,21293
2021-05-26,820.6500244140625,28153
2021-05-27,830.7000122070312,36227
2021-05-28,824.25,25513
2021-06-01,827.4000244140625,33633
2021-06-02,817.3499755859375,80027
2021-06-03,814.3499755859375,30980
2021-06-04,828.2999877929688,24933
2021-06-07,849.5999755859375,33060
2021-06-08,858.1500244140625,34467
2021-06-09,851.4000244140625,26827
2021-06-10,873.2999877929688,30193
2021-06-11,885.75,39560
2021-06-14,888.1500244140625,38520
2021-06-15,859.7999877929688,26773
2021-06-16,869.4000244140625,25320
2021-06-17,898.0499877929688,75900
2021-06-18,923.8499755859375,57580
2021-06-21,913.6500244140625,35487
2021-06-22,924.5999755859375,18547
2021-06-23,939.5999755859375,25240
2021-06-24,952.9500122070312,19827
2021-06-25,965.7000122070312,45940
2021-06-28,974.4000244140625,26387
2021-06-29,972.0,35340
2021-06-30,948.5999755859375,28313
2021-07-01,923.7000122070312,44613
2021-07-02,918.75,15193
2021-07-06,928.7999877929688,22007
2021-07-07,916.5,15233
2021-07-08,912.5999755859375,21420
2021-07-09,926.8499755859375,14827
2021-07-12,910.6500244140625,15860
2021-07-13,898.2000122070312,38187
2021-07-14,856.6500244140625,30127
2021-07-15,836.5499877929688,25033
2021-07-16,832.0499877929688,25993
2021-07-19,894.9000244140625,78373
2021-07-20,943.7999877929688,57293
2021-07-21,939.4500122070312,35593
2021-07-22,940.6500244140625,18747
2021-07-23,947.0999755859375,17280
2021-07-26,955.5,17553
2021-07-27,923.7000122070312,18620
2021-07-28,951.2999877929688,32713
2021-07-29,949.7999877929688,16433
2021-07-30,955.3499755859375,27847
2021-08-02,958.6500244140625,46247
2021-08-03,966.9000244140625,40487
2021-08-04,934.6500244140625,223620
2021-08-05,930.0,74427
2021-08-06,926.8499755859375,55673
2021-08-09,927.0,23740
2021-08-10,924.0,48667
2021-08-11,929.5499877929688,28960
2021-08-12,943.5,33760
2021-08-13,939.5999755859375,21440
2021-08-16,922.6500244140625,21147
2021-08-17,904.9500122070312,25653
2021-08-18,898.7999877929688,20960
2021-08-19,902.8499755859375,17980
2021-08-20,923.25,15440
2021-08-23,934.0499877929688,26347
2021-08-24,938.8499755859375,20453
2021-08-25,943.9500122070312,15107
2021-08-26,947.25,60760
2021-08-27,967.5,30700
2021-08-30,965.7000122070312,21993
2021-08-31,961.5,30773
2021-09-01,970.7999877929688,23313
2021-09-02,993.75,31667
2021-09-03,1012.0499877929688,29020
2021-09-07,1014.2999877929688,25360
2021-09-08,993.1500244140625,15527
2021-09-09,1005.75,17973
2021-09-10,998.7000122070312,18080
2021-09-13,994.5,26347
2021-09-14,973.9500122070312,24673
2021-09-15,983.8499755859375,13733
2021-09-16,1002.9000244140625,14920
2021-09-17,1023.5999755859375,53613
2021-09-20,995.25,34007
2021-09-21,1009.6500244140625,25473
2021-09-22,1018.7999877929688,38520
2021-09-23,1026.449951171875,17473
2021-09-24,951.0,47853
2021-09-27,931.7999877929688,74913
2021-09-28,889.5,70540
2021-09-29,874.0499877929688,50293
2021-09-30,884.25,41227
2021-10-01,913.7999877929688,34993
2021-10-04,888.9000244140625,29887
2021-10-05,895.7999877929688,20547
2021-10-06,904.7999877929688,22047
2021-10-07,901.2000122070312,27067
2021-10-08,890.0999755859375,10200
2021-10-11,871.9500122070312,17560
2021-10-12,866.5499877929688,33833
2021-10-13,876.9000244140625,30320
2021-10-14,891.0,23180
2021-10-15,883.6500244140625,21420
2021-10-18,879.2999877929688,21340
2021-10-19,892.0499877929688,26820
2021-10-20,859.2000122070312,29987
2021-10-21,801.75,155253
2021-10-22,819.75,51133
2021-10-25,820.6500244140625,43833
2021-10-26,819.9000244140625,36927
2021-10-27,819.9000244140625,86313
2021-10-28,794.8499755859375,53027
2021-10-29,772.6500244140625,56000
2021-11-01,785.25,88267
2021-11-02,771.1500244140625,70320
2021-11-03,744.0,186160
2021-11-04,753.0,80633
2021-11-05,732.2999877929688,58847
2021-11-08,746.5499877929688,39173
2021-11-09,759.2999877929688,63313
2021-11-10,737.0999755859375,48607
2021-11-11,717.9000244140625,28053
2021-11-12,724.5,59527
2021-11-15,718.3499755859375,35840
2021-11-16,708.9000244140625,29553
2021-11-17,678.0,60093
2021-11-18,654.1500244140625,56807
2021-11-19,635.5499877929688,67707
2021-11-22,607.3499755859375,52433
2021-11-23,599.5499877929688,89027
2021-11-24,607.5,62647
2021-11-26,598.3499755859375,29480
2021-11-29,596.8499755859375,46367
2021-11-30,579.9000244140625,70060
2021-12-01,535.0499877929688,83813
2021-12-02,531.4500122070312,111347
2021-12-03,514.5,88507
2021-12-06,521.4000244140625,127480
2021-12-07,546.5999755859375,54940
2021-12-08,571.3499755859375,60813
2021-12-09,556.0499877929688,65193
2021-12-10,550.2000122070312,59040
2021-12-13,547.2000122070312,62380
2021-12-14,532.5,71647
2021-12-15,531.0,82220
2021-12-16,507.8999938964844,86553
2021-12-17,537.9000244140625,168107
2021-12-20,541.9500122070312,77347
2021-12-21,559.2000122070312,79307
2021-12-22,546.1500244140625,38540
2021-12-23,539.4000244140625,30693
2021-12-27,540.4500122070312,33967
2021-12-28,542.7000122070312,60900
2021-12-29,538.6500244140625,51467
2021-12-30,548.8499755859375,39500
2021-12-31,535.7999877929688,36413
2022-01-03,533.25,31760
2022-01-04,513.5999755859375,56413
2022-01-05,486.6000061035156,64273
2022-01-06,491.8500061035156,70380
2022-01-07,486.8999938964844,40660
2022-01-10,497.54998779296875,59173
2022-01-11,505.3500061035156,66113
2022-01-12,500.54998779296875,38727
2022-01-13,495.1499938964844,45840
2022-01-14,501.45001220703125,49493
2022-01-18,477.75,42493
2022-01-19,467.8500061035156,56460
2022-01-20,463.5,44567
2022-01-21,444.1499938964844,69753
2022-01-24,457.79998779296875,89347
2022-01-25,426.6000061035156,81333
2022-01-26,414.45001220703125,94960
2022-01-27,388.3500061035156,97953
2022-01-28,399.75,92207
2022-01-31,448.04998779296875,86407
2022-02-01,426.45001220703125,117980
2022-02-02,408.8999938964844,89173
2022-02-03,376.3500061035156,81127
2022-02-04,403.79998779296875,136913
2022-02-07,402.1499938964844,52653
2022-02-08,415.04998779296875,52147
2022-02-09,430.95001220703125,52973
2022-02-10,430.3500061035156,80527
2022-02-11,422.8500061035156,65327
2022-02-14,437.25,123420
2022-02-15,439.79998779296875,56040
2022-02-16,429.75,65287
2022-02-17,403.5,46033
