Price,Close,Volume
Ticker,PEW,PEW
Date,,
2024-01-11,10.079999923706055,45500
2024-01-12,10.079999923706055,400
2024-01-16,10.0600004196167,12500
2024-01-17,10.065999984741211,255300
2024-01-18,10.0600004196167,335300
2024-01-19,10.0600004196167,160900
2024-01-22,10.100000381469727,222400
2024-01-23,10.109999656677246,175100
2024-01-24,10.109999656677246,443000
2024-01-25,10.125,291400
2024-01-26,10.140000343322754,18700
2024-01-29,10.138999938964844,120400
2024-01-30,10.130000114440918,258700
2024-01-31,10.140000343322754,32500
2024-02-01,10.140000343322754,3900
2024-02-02,10.130000114440918,30700
2024-02-05,10.130000114440918,56900
2024-02-06,10.131999969482422,12500
2024-02-07,10.130000114440918,5700
2024-02-08,10.130000114440918,405700
2024-02-09,10.130000114440918,10100
2024-02-12,10.149999618530273,130700
2024-02-13,10.140000343322754,98900
2024-02-14,10.149999618530273,6100
2024-02-15,10.15999984741211,105200
2024-02-16,10.15999984741211,81500
2024-02-20,10.170000076293945,31000
2024-02-21,10.175000190734863,18000
2024-02-22,10.199999809265137,12900
2024-02-23,10.199999809265137,122400
2024-02-26,10.210000038146973,6700
2024-02-27,10.239999771118164,69900
2024-02-28,10.220000267028809,27800
2024-02-29,10.1899995803833,22600
2024-03-01,10.229999542236328,2200
2024-03-04,10.25,102100
2024-03-05,10.25,0
2024-03-06,10.279999732971191,32000
2024-03-07,10.236000061035156,2200
2024-03-08,10.289999961853027,3900
2024-03-11,10.289999961853027,700
2024-03-12,10.25,22600
2024-03-13,10.25,16600
2024-03-14,10.4399995803833,100
2024-03-15,10.288000106811523,300
2024-03-18,10.25,6000
2024-03-19,10.369999885559082,200
2024-03-20,10.300000190734863,1300
2024-03-21,10.25,13000
2024-03-22,10.25,0
2024-03-25,10.25,2100
2024-03-26,10.270000457763672,56000
2024-03-27,10.28499984741211,8500
2024-03-28,10.270000457763672,1100
2024-04-01,10.295000076293945,8500
2024-04-02,10.289999961853027,5100
2024-04-03,10.3100004196167,12400
2024-04-04,10.380000114440918,53100
2024-04-05,10.317000389099121,1800
2024-04-08,10.369999885559082,6400
2024-04-09,10.329999923706055,150400
2024-04-10,10.34000015258789,13400
2024-04-11,10.359999656677246,900
2024-04-12,10.34000015258789,7900
2024-04-15,10.329999923706055,900
2024-04-16,10.34000015258789,2700
2024-04-17,10.329999923706055,800
2024-04-18,10.34000015258789,1300
2024-04-19,10.329999923706055,6600
2024-04-22,10.329999923706055,9600
2024-04-23,10.329999923706055,700
2024-04-24,10.329999923706055,8500
2024-04-25,10.359999656677246,6900
2024-04-26,10.369999885559082,317000
2024-04-29,10.359999656677246,17700
2024-04-30,10.350000381469727,584700
2024-05-01,10.34000015258789,16600
2024-05-02,10.350000381469727,5400
2024-05-03,10.350000381469727,100
2024-05-06,10.34000015258789,5300
2024-05-07,10.34000015258789,73400
2024-05-08,10.329999923706055,9000
2024-05-09,10.34000015258789,11000
2024-05-10,10.350000381469727,27500
2024-05-13,10.343999862670898,10500
2024-05-14,10.329999923706055,9400
2024-05-15,10.336000442504883,3500
2024-05-16,10.329999923706055,600
2024-05-17,10.369999885559082,800
2024-05-20,10.329999923706055,8800
2024-05-21,10.350000381469727,4600
2024-05-22,10.350000381469727,3200
2024-05-23,10.350000381469727,1500
2024-05-24,10.329999923706055,55700
2024-05-28,10.350000381469727,31700
2024-05-29,10.34000015258789,52200
2024-05-30,10.329999923706055,18100
2024-05-31,10.329999923706055,283300
2024-06-03,10.369999885559082,9800
2024-06-04,10.34000015258789,8900
2024-06-05,10.34000015258789,2100
2024-06-06,10.34000015258789,31600
2024-06-07,10.329999923706055,559400
2024-06-10,10.329999923706055,35800
2024-06-11,10.329999923706055,44600
2024-06-12,10.3100004196167,131700
2024-06-13,10.305000305175781,185100
2024-06-14,10.300000190734863,5500
2024-06-17,10.300000190734863,57900
2024-06-18,10.300000190734863,3100
2024-06-20,10.319999694824219,4400
2024-06-21,10.300000190734863,5500
2024-06-24,10.300000190734863,0
2024-06-25,10.300000190734863,21600
2024-06-26,10.300999641418457,1100
2024-06-27,10.3100004196167,80700
2024-06-28,10.274999618530273,78800
2024-07-01,10.260000228881836,100
2024-07-02,10.270000457763672,7200
2024-07-03,10.274999618530273,1400
2024-07-05,10.270000457763672,14500
2024-07-08,10.25,42400
2024-07-09,10.239999771118164,66500
2024-07-10,10.260000228881836,134200
2024-07-11,10.25,25000
2024-07-12,10.25,4200
2024-07-15,10.300000190734863,117300
2024-07-16,10.289999961853027,5100
2024-07-17,10.289999961853027,487900
2024-07-18,10.289999961853027,310500
2024-07-19,10.319999694824219,594600
2024-07-22,10.319999694824219,7000
2024-07-23,10.3100004196167,10200
2024-07-24,10.319999694824219,1400
2024-07-25,10.3100004196167,60400
2024-07-26,10.319999694824219,49600
2024-07-29,10.305000305175781,14000
2024-07-30,10.300000190734863,63200
2024-07-31,10.295000076293945,60000
2024-08-01,10.260000228881836,67700
2024-08-02,10.265000343322754,21900
2024-08-05,10.229999542236328,67200
2024-08-06,10.239999771118164,89200
2024-08-07,10.25,137100
2024-08-08,10.239999771118164,69300
2024-08-09,10.25,214100
2024-08-12,10.25,27700
2024-08-13,10.25,4400
2024-08-14,10.25,18900
2024-08-15,10.239999771118164,4900
2024-08-16,10.220000267028809,17100
2024-08-19,10.229999542236328,15200
2024-08-20,10.239999771118164,9100
2024-08-21,10.239999771118164,22800
2024-08-22,10.260000228881836,21500
2024-08-23,10.25,130900
2024-08-26,10.229999542236328,173700
2024-08-27,10.220000267028809,512400
2024-08-28,10.220000267028809,4000
2024-08-29,10.210000038146973,12300
2024-08-30,10.210000038146973,6300
2024-09-03,10.210000038146973,3600
2024-09-04,10.210000038146973,2300
2024-09-05,10.210000038146973,17400
2024-09-06,10.220000267028809,49500
2024-09-09,10.220000267028809,700
2024-09-10,10.210000038146973,43500
2024-09-11,10.199999809265137,96000
2024-09-12,10.220000267028809,3100
2024-09-13,10.1899995803833,700
2024-09-16,10.199999809265137,165300
2024-09-17,10.1899995803833,20200
2024-09-18,10.1899995803833,1000
2024-09-19,10.229999542236328,1700
2024-09-20,10.229999542236328,0
2024-09-23,10.199999809265137,35100
2024-09-24,10.21500015258789,2900
2024-09-25,10.229999542236328,4300
2024-09-26,10.229999542236328,12700
2024-09-27,10.239999771118164,100
2024-09-30,10.260000228881836,2800
2024-10-01,10.260000228881836,6500
2024-10-02,10.244000434875488,2100
2024-10-03,10.229999542236328,1000
2024-10-04,10.220000267028809,2100
2024-10-07,10.229999542236328,200
2024-10-08,10.25,2700
2024-10-09,10.220000267028809,16300
2024-10-10,10.229999542236328,2300
2024-10-11,10.201000213623047,600
2024-10-14,10.260000228881836,14400
2024-10-15,10.25,18600
2024-10-16,10.25,2700
2024-10-17,10.25,29200
2024-10-18,10.260000228881836,700
2024-10-21,10.289999961853027,89500
2024-10-22,10.289999961853027,6000
2024-10-23,10.279999732971191,74000
2024-10-24,10.289999961853027,4300
2024-10-25,10.289999961853027,4700
2024-10-28,10.289999961853027,5200
2024-10-29,10.289999961853027,27000
2024-10-30,10.270000457763672,8700
2024-10-31,10.260000228881836,8500
2024-11-01,10.255999565124512,500
2024-11-04,10.239999771118164,4200
2024-11-05,10.260000228881836,417500
2024-11-06,10.289999961853027,89700
2024-11-07,10.319999694824219,563300
2024-11-08,10.319999694824219,76000
2024-11-11,10.319999694824219,15400
2024-11-12,10.449999809265137,1505800
2024-11-13,10.479999542236328,360800
2024-11-14,10.529999732971191,498500
2024-11-15,10.550000190734863,55400
2024-11-18,10.529999732971191,33800
2024-11-19,10.550000190734863,49400
2024-11-20,10.550000190734863,4400
2024-11-21,10.600000381469727,82400
2024-11-22,10.619999885559082,130900
2024-11-25,10.630000114440918,149400
2024-11-26,10.649999618530273,34500
2024-11-27,10.649999618530273,12100
2024-11-29,10.625,33800
2024-12-02,10.710000038146973,265100
2024-12-03,10.960000038146973,792600
2024-12-04,11.130000114440918,762400
2024-12-05,11.220000267028809,639700
2024-12-06,11.3100004196167,196000
2024-12-09,11.359999656677246,273500
2024-12-10,11.359999656677246,89700
2024-12-11,11.800000190734863,1430300
2024-12-12,12.050000190734863,408000
2024-12-13,11.850000381469727,150900
2024-12-16,11.859999656677246,35600
2024-12-17,11.649999618530273,234100
2024-12-18,11.449999809265137,263700
2024-12-19,11.720000267028809,127700
2024-12-20,11.850000381469727,107200
2024-12-23,11.789999961853027,103700
2024-12-24,11.920000076293945,114900
2024-12-26,11.920000076293945,104100
2024-12-27,11.75,57500
2024-12-30,11.649999618530273,32900
2024-12-31,11.75,54100
2025-01-02,11.800000190734863,285700
2025-01-03,11.789999961853027,124000
2025-01-06,11.199999809265137,2360900
2025-01-07,11.010000228881836,711300
2025-01-08,10.899999618530273,382400
2025-01-10,10.850000381469727,343800
2025-01-13,10.850000381469727,375800
2025-01-14,10.8100004196167,365700
2025-01-15,10.850000381469727,648700
2025-01-16,11.119999885559082,1116200
2025-01-17,11.100000381469727,401200
2025-01-21,11.130000114440918,429300
2025-01-22,10.9399995803833,222500
2025-01-23,10.979999542236328,202900
2025-01-24,10.899999618530273,183400
2025-01-27,10.960000038146973,148600
2025-01-28,10.920000076293945,233000
2025-01-29,10.84000015258789,75900
2025-01-30,10.920000076293945,81500
2025-01-31,10.899999618530273,65900
2025-02-03,10.800000190734863,126900
2025-02-04,10.819999694824219,38700
2025-02-05,10.829999923706055,82500
2025-02-06,10.90999984741211,211400
2025-02-07,10.880000114440918,82000
2025-02-10,10.859999656677246,112900
2025-02-11,10.829999923706055,546300
2025-02-12,10.8100004196167,348700
2025-02-13,10.84000015258789,481500
2025-02-14,10.829999923706055,269600
2025-02-18,10.800000190734863,88200
2025-02-19,10.770000457763672,165600
2025-02-20,10.75,43700
2025-02-21,10.75,96500
2025-02-24,10.720000267028809,112700
2025-02-25,10.680000305175781,141400
2025-02-26,10.640000343322754,115700
2025-02-27,10.65999984741211,64200
2025-02-28,10.630000114440918,277800
2025-03-03,10.619999885559082,83700
2025-03-04,10.59000015258789,165000
2025-03-05,10.600000381469727,110200
2025-03-06,10.59000015258789,97400
2025-03-07,10.600000381469727,45800
2025-03-10,10.550000190734863,279500
2025-03-11,10.59000015258789,164300
2025-03-12,10.59000015258789,111800
2025-03-13,10.579999923706055,596000
2025-03-14,10.579999923706055,101800
2025-03-17,10.579999923706055,66700
2025-03-18,10.6899995803833,285400
2025-03-19,10.670000076293945,131600
2025-03-20,10.619999885559082,55000
2025-03-21,10.630000114440918,39700
2025-03-24,10.729999542236328,611400
2025-03-25,10.680000305175781,25700
2025-03-26,10.6899995803833,88700
2025-03-27,10.6899995803833,28800
2025-03-28,10.649999618530273,132500
2025-03-31,10.649999618530273,271200
2025-04-01,10.899999618530273,1080700
2025-04-02,10.930000305175781,901900
2025-04-03,10.729999542236328,411000
2025-04-04,10.6899995803833,350800
2025-04-07,10.670000076293945,303800
2025-04-08,10.6899995803833,163100
2025-04-09,10.779999732971191,53900
2025-04-10,10.739999771118164,67000
2025-04-11,10.729999542236328,44200
2025-04-14,10.779999732971191,124200
2025-04-15,10.770000457763672,189800
2025-04-16,10.75,43900
2025-04-17,10.800000190734863,52600
2025-04-21,10.760000228881836,73100
2025-04-22,10.760000228881836,29200
2025-04-23,10.920000076293945,654600
2025-04-24,11.5,2884600
2025-04-25,11.5,2037300
2025-04-28,13.3100004196167,11773300
2025-04-29,12.1899995803833,3307800
2025-04-30,12.289999961853027,1574000
