Price,Close,Volume
Ticker,ALLO,ALLO
Date,,
2021-03-22,37.86000061035156,445100
2021-03-23,35.52000045776367,498200
2021-03-24,33.18000030517578,444700
2021-03-25,34.47999954223633,860400
2021-03-26,33.779998779296875,412400
2021-03-29,33.04999923706055,422700
2021-03-30,33.43000030517578,404100
2021-03-31,35.29999923706055,497900
2021-04-01,34.93000030517578,631400
2021-04-05,33.97999954223633,510100
2021-04-06,33.380001068115234,591100
2021-04-07,32.880001068115234,308200
2021-04-08,33.650001525878906,722600
2021-04-09,32.81999969482422,902500
2021-04-12,29.579999923706055,840500
2021-04-13,30.84000015258789,819900
2021-04-14,32.150001525878906,701800
2021-04-15,32.86000061035156,588000
2021-04-16,32.5099983215332,594800
2021-04-19,32.34000015258789,429500
2021-04-20,32.58000183105469,842900
2021-04-21,35.119998931884766,632900
2021-04-22,34.77000045776367,592000
2021-04-23,34.41999816894531,526300
2021-04-26,35.13999938964844,595500
2021-04-27,35.79999923706055,432500
2021-04-28,34.90999984741211,997300
2021-04-29,31.979999542236328,1071300
2021-04-30,30.920000076293945,663600
2021-05-03,30.649999618530273,840800
2021-05-04,29.389999389648438,460800
2021-05-05,28.709999084472656,502800
2021-05-06,29.170000076293945,1308200
2021-05-07,30.020000457763672,1539200
2021-05-10,28.979999542236328,816600
2021-05-11,28.049999237060547,3397900
2021-05-12,27.950000762939453,1250400
2021-05-13,26.940000534057617,734100
2021-05-14,27.5,1256800
2021-05-17,28.600000381469727,1469800
2021-05-18,29.920000076293945,1343700
2021-05-19,28.469999313354492,2510800
2021-05-20,26.850000381469727,5182800
2021-05-21,26.020000457763672,2694200
2021-05-24,25.18000030517578,1323700
2021-05-25,24.760000228881836,2160900
2021-05-26,25.200000762939453,3500400
2021-05-27,24.75,3293000
2021-05-28,25.700000762939453,1978200
2021-06-01,25.3700008392334,971600
2021-06-02,24.829999923706055,1738000
2021-06-03,24.06999969482422,1494600
2021-06-04,23.809999465942383,1245100
2021-06-07,24.200000762939453,2669000
2021-06-08,24.649999618530273,882700
2021-06-09,24.8700008392334,657000
2021-06-10,25.760000228881836,848600
2021-06-11,26.100000381469727,905200
2021-06-14,25.3700008392334,883000
2021-06-15,25.030000686645508,597600
2021-06-16,25.280000686645508,962100
2021-06-17,24.690000534057617,841000
2021-06-18,24.479999542236328,2645400
2021-06-21,25.139999389648438,1090400
2021-06-22,23.950000762939453,1312900
2021-06-23,23.489999771118164,1794100
2021-06-24,24.15999984741211,1370900
2021-06-25,24.18000030517578,5378100
2021-06-28,25.549999237060547,2035500
2021-06-29,25.190000534057617,1165300
2021-06-30,26.079999923706055,1185700
2021-07-01,26.549999237060547,607600
2021-07-02,26.280000686645508,854300
2021-07-06,24.90999984741211,906900
2021-07-07,24.09000015258789,874000
2021-07-08,23.59000015258789,834000
2021-07-09,24.100000381469727,899300
2021-07-12,23.670000076293945,833200
2021-07-13,23.020000457763672,1118500
2021-07-14,22.040000915527344,1029200
2021-07-15,22.350000381469727,838500
2021-07-16,22.6299991607666,459400
2021-07-19,22.280000686645508,594100
2021-07-20,23.420000076293945,850000
2021-07-21,22.649999618530273,388000
2021-07-22,22.239999771118164,372600
2021-07-23,22.049999237060547,391400
2021-07-26,21.700000762939453,364100
2021-07-27,21.610000610351562,552400
2021-07-28,22.56999969482422,387800
2021-07-29,22.3700008392334,670800
2021-07-30,21.950000762939453,466900
2021-08-02,22.59000015258789,524600
2021-08-03,21.93000030517578,661300
2021-08-04,22.1299991607666,755400
2021-08-05,23.729999542236328,1139800
2021-08-06,23.399999618530273,885600
2021-08-09,22.6299991607666,586900
2021-08-10,22.030000686645508,508700
2021-08-11,21.25,735800
2021-08-12,21.170000076293945,526100
2021-08-13,21.440000534057617,499000
2021-08-16,21.149999618530273,442200
2021-08-17,22.170000076293945,1224500
2021-08-18,21.760000228881836,752200
2021-08-19,21.010000228881836,554300
2021-08-20,23.450000762939453,1803700
2021-08-23,24.06999969482422,1398900
2021-08-24,24.260000228881836,631300
2021-08-25,24.1299991607666,564700
2021-08-26,23.739999771118164,474800
2021-08-27,24.399999618530273,495200
2021-08-30,24.149999618530273,861100
2021-08-31,23.850000381469727,567300
2021-09-01,24.780000686645508,584200
2021-09-02,26.0,1155100
2021-09-03,25.469999313354492,621200
2021-09-07,25.399999618530273,418800
2021-09-08,25.149999618530273,457100
