Price,Close,Volume
Ticker,PLOW,PLOW
Date,,
2021-03-23,36.88880157470703,119200
2021-03-24,37.02914810180664,73900
2021-03-25,37.97035217285156,56000
2021-03-26,38.135475158691406,58300
2021-03-29,37.68964385986328,72900
2021-03-30,38.06943130493164,71400
2021-03-31,38.102455139160156,98100
2021-04-01,39.09320831298828,78300
2021-04-05,39.200531005859375,56600
2021-04-06,39.17575454711914,62000
2021-04-07,37.805233001708984,108600
2021-04-08,38.185020446777344,75600
2021-04-09,38.39143371582031,40700
2021-04-12,38.795982360839844,46500
2021-04-13,38.143741607666016,36600
2021-04-14,38.3831672668457,31700
2021-04-15,38.77946853637695,33000
2021-04-16,38.80424499511719,47400
2021-04-19,38.11071014404297,50400
2021-04-20,37.1612434387207,86200
2021-04-21,37.99512481689453,38300
2021-04-22,38.11071014404297,56500
2021-04-23,38.84552001953125,48200
2021-04-26,38.06943130493164,59600
2021-04-27,37.78047180175781,56600
2021-04-28,37.681392669677734,48700
2021-04-29,37.152992248535156,74100
2021-04-30,36.93006134033203,173300
2021-05-03,37.103458404541016,64300
2021-05-04,36.9548454284668,68900
2021-05-05,36.7071533203125,87200
2021-05-06,36.335628509521484,175100
2021-05-07,36.86402893066406,190800
2021-05-10,36.64111328125,151400
2021-05-11,36.08794403076172,71900
2021-05-12,34.56880187988281,81200
2021-05-13,35.16323471069336,75900
2021-05-14,35.42744445800781,45600
2021-05-17,35.37789535522461,111500
2021-05-18,34.85776138305664,181600
2021-05-19,34.44495391845703,65600
2021-05-20,34.51100158691406,60900
2021-05-21,34.51100158691406,60000
2021-05-24,34.709144592285156,131300
2021-05-25,34.197265625,89400
2021-05-26,34.659610748291016,63500
2021-05-27,35.32836151123047,92000
2021-05-28,36.20352554321289,105900
2021-06-01,37.05392074584961,106400
2021-06-02,36.22003173828125,94200
2021-06-03,36.550289154052734,72600
2021-06-04,36.45947265625,43900
2021-06-07,37.02914810180664,148000
2021-06-08,37.681392669677734,49300
2021-06-09,37.070430755615234,101200
2021-06-10,35.65861129760742,114800
2021-06-11,35.790706634521484,73500
2021-06-14,34.989864349365234,60600
2021-06-15,35.13847732543945,86900
2021-06-16,34.717403411865234,92700
2021-06-17,33.74068069458008,97800
2021-06-18,32.460548400878906,325100
2021-06-21,33.665870666503906,64600
2021-06-22,33.33336639404297,55300
2021-06-23,33.790557861328125,208500
2021-06-24,34.480499267578125,64000
2021-06-25,34.862876892089844,281800
2021-06-28,33.931880950927734,86000
2021-06-29,34.00668716430664,48800
2021-06-30,33.82379913330078,103500
2021-07-01,34.073184967041016,93600
2021-07-02,33.54117965698242,72600
2021-07-06,33.25025177001953,69700
2021-07-07,33.773929595947266,106900
2021-07-08,33.05073547363281,49900
2021-07-09,33.64924621582031,33900
2021-07-12,33.71574783325195,26800
2021-07-13,32.95930099487305,73100
2021-07-14,33.383243560791016,102500
2021-07-15,33.29180145263672,46100
2021-07-16,32.585235595703125,89600
2021-07-19,31.53784942626953,81100
2021-07-20,32.31092071533203,106700
2021-07-21,32.73485565185547,47800
2021-07-22,31.587724685668945,42900
2021-07-23,32.00335693359375,37400
2021-07-26,32.610164642333984,44600
2021-07-27,32.152976989746094,90000
2021-07-28,32.52705001831055,85700
2021-07-29,33.13386917114258,40300
2021-07-30,33.167118072509766,61800
2021-08-02,32.73485565185547,56000
2021-08-03,31.978424072265625,114300
2021-08-04,31.88697624206543,88200
2021-08-05,33.07566833496094,81100
2021-08-06,34.1064338684082,86300
2021-08-09,33.70743179321289,123300
2021-08-10,33.52455520629883,138100
2021-08-11,33.58274459838867,46700
2021-08-12,32.64342498779297,62700
2021-08-13,32.285980224609375,94600
2021-08-16,31.52121925354004,56100
2021-08-17,31.221981048583984,124800
2021-08-18,30.781408309936523,47700
2021-08-19,30.10808563232422,58400
2021-08-20,30.556962966918945,54300
2021-08-23,31.18041229248047,56600
2021-08-24,31.32172393798828,74500
2021-08-25,31.23859977722168,63200
2021-08-26,31.57110595703125,75400
2021-08-27,33.20867919921875,138900
2021-08-30,32.518733978271484,134500
2021-08-31,33.034114837646484,155800
2021-09-01,32.776432037353516,82900
2021-09-02,33.51625061035156,54000
2021-09-03,32.585235595703125,70700
2021-09-07,32.044921875,153800
2021-09-08,31.604354858398438,58300
2021-09-09,31.512916564941406,60600
2021-09-10,31.762287139892578,63500
2021-09-13,32.061546325683594,51500
2021-09-14,31.296794891357422,62500
2021-09-15,31.546161651611328,186500
2021-09-16,31.09807777404785,61300
2021-09-17,30.729562759399414,407700
2021-09-20,29.64912986755371,224100
2021-09-21,29.892005920410156,138800
2021-09-22,29.406234741210938,93600
2021-09-23,29.808258056640625,261300
2021-09-24,30.09302520751953,181700
2021-09-27,31.064579010009766,78500
2021-09-28,30.60392951965332,76200
2021-09-29,30.888690948486328,43100
2021-09-30,30.402915954589844,74200
2021-10-01,31.491724014282227,84500
2021-10-04,31.114826202392578,65100
2021-10-05,31.441476821899414,143100
2021-10-06,31.00594711303711,76200
2021-10-07,31.45822525024414,66900
2021-10-08,31.675987243652344,61200
2021-10-11,31.45822525024414,39100
2021-10-12,31.273963928222656,37500
2021-10-13,31.09807777404785,59200
2021-10-14,32.28739547729492,101000
2021-10-15,32.11150360107422,108000
2021-10-18,31.801626205444336,101300
2021-10-19,31.600610733032227,90900
2021-10-20,31.81836700439453,49800
2021-10-21,31.851865768432617,97800
2021-10-22,32.011009216308594,79500
2021-10-25,33.15006637573242,175000
2021-10-26,33.51021194458008,82100
2021-10-27,33.64421463012695,152000
2021-10-28,34.64927291870117,136100
2021-10-29,35.42818832397461,121500
2021-11-01,36.248985290527344,135400
2021-11-02,34.381256103515625,254200
2021-11-03,35.897216796875,253100
2021-11-04,35.997718811035156,199100
2021-11-05,36.550506591796875,179600
2021-11-08,36.885528564453125,77000
2021-11-09,37.42154312133789,106700
2021-11-10,37.63093566894531,98400
2021-11-11,37.71469497680664,97100
2021-11-12,37.86543273925781,62200
2021-11-15,37.89895248413086,96500
2021-11-16,38.108341217041016,89000
2021-11-17,37.94919967651367,90900
2021-11-18,38.058082580566406,110400
2021-11-19,37.52205276489258,133400
2021-11-22,36.9776496887207,124300
2021-11-23,36.232234954833984,158900
2021-11-24,36.11497116088867,67000
2021-11-26,34.272377014160156,59100
2021-11-29,33.93736267089844,51700
2021-11-30,33.29245376586914,107800
2021-12-01,32.87367630004883,112000
2021-12-02,33.64421463012695,82700
2021-12-03,33.51858139038086,48200
2021-12-06,34.3896369934082,45200
2021-12-07,34.247249603271484,73000
2021-12-08,34.06299591064453,93100
2021-12-09,33.55208969116211,82100
2021-12-10,33.89548110961914,77000
2021-12-13,33.15006637573242,61700
2021-12-14,32.346012115478516,82000
2021-12-15,32.27901077270508,116900
2021-12-16,31.751365661621094,124200
2021-12-17,31.583858489990234,160200
2021-12-20,30.70196533203125,98000
2021-12-21,31.284263610839844,122500
2021-12-22,31.78217124938965,102900
2021-12-23,32.61766815185547,57600
2021-12-27,33.25904846191406,46700
2021-12-28,33.06494140625,49200
2021-12-29,33.014305114746094,40500
2021-12-30,32.69362258911133,43000
2021-12-31,32.96367645263672,50100
2022-01-03,33.30123519897461,66700
2022-01-04,33.993255615234375,44900
2022-01-05,33.537540435791016,58500
2022-01-06,33.5122184753418,61600
2022-01-07,33.225284576416016,56600
2022-01-10,32.72736358642578,51400
2022-01-11,32.89615249633789,55300
2022-01-12,32.33073806762695,51800
2022-01-13,32.72736358642578,41400
2022-01-14,32.35604476928711,127500
2022-01-18,31.756858825683594,82300
2022-01-19,30.457216262817383,144200
2022-01-20,29.7314453125,83700
2022-01-21,30.144962310791016,174200
2022-01-24,31.562761306762695,191600
2022-01-25,30.423463821411133,102700
2022-01-26,30.170284271240234,90800
2022-01-27,29.714569091796875,47500
2022-01-28,29.95930290222168,82600
2022-01-31,30.82854461669922,115300
2022-02-01,31.090160369873047,77600
2022-02-02,31.360218048095703,109300
2022-02-03,30.87073516845703,73800
2022-02-04,30.820100784301758,103300
2022-02-07,30.415016174316406,47600
2022-02-08,31.52899742126465,90200
2022-02-09,31.1829891204834,56000
2022-02-10,30.6091251373291,64000
2022-02-11,30.119640350341797,60100
2022-02-14,30.507850646972656,63600
2022-02-15,31.05640983581543,38100
2022-02-16,31.284263610839844,39600
2022-02-17,30.69351577758789,42900
2022-02-18,30.769472122192383,59000
2022-02-22,30.246232986450195,147800
2022-02-23,29.90022850036621,113700
2022-02-24,29.7989559173584,78500
2022-02-25,30.64288330078125,65200
2022-02-28,31.00576400756836,85000
2022-03-01,30.6091251373291,90900
2022-03-02,31.562761306762695,50400
2022-03-03,31.706220626831055,51800
2022-03-04,31.638717651367188,78100
2022-03-07,29.967735290527344,162400
2022-03-08,30.65131950378418,89500
2022-03-09,29.82427215576172,151900
2022-03-10,29.00566864013672,150700
2022-03-11,28.744049072265625,53800
2022-03-14,28.727176666259766,76000
2022-03-15,28.34740447998047,82000
2022-03-16,29.022546768188477,86600
2022-03-17,29.269365310668945,42600
2022-03-18,30.62261199951172,230800
2022-03-21,30.56303596496582,79900
2022-03-22,30.197071075439453,78800
2022-03-23,28.877864837646484,52200
2022-03-24,29.15871810913086,41300
2022-03-25,29.201278686523438,55100
2022-03-28,29.19276237487793,91500
2022-03-29,29.873645782470703,55100
2022-03-30,29.91620635986328,67000
2022-03-31,29.439584732055664,92400
2022-04-01,29.567249298095703,60200
2022-04-04,29.328943252563477,59800
2022-04-05,28.49485969543457,68000
2022-04-06,28.137401580810547,47000
2022-04-07,28.179954528808594,64800
2022-04-08,27.490562438964844,67200
2022-04-11,27.396942138671875,57700
2022-04-12,28.367197036743164,75500
2022-04-13,28.562955856323242,57500
2022-04-14,28.85232925415039,81200
2022-04-18,28.826793670654297,48000
2022-04-19,29.15871810913086,62700
2022-04-20,29.473628997802734,46100
2022-04-21,28.911909103393555,53800
2022-04-22,28.094846725463867,47500
2022-04-25,27.933135986328125,69100
2022-04-26,27.456520080566406,68400
2022-04-27,27.133102416992188,64100
2022-04-28,27.379920959472656,44200
2022-04-29,26.35009002685547,92900
2022-05-02,26.409666061401367,78800
2022-05-03,25.992630004882812,194900
2022-05-04,26.401155471801758,188800
2022-05-05,26.06071662902832,132200
2022-05-06,26.179866790771484,126300
2022-05-09,25.899003982543945,117800
2022-05-10,25.43090057373047,64400
2022-05-11,25.175567626953125,55200
2022-05-12,25.37132453918457,76700
2022-05-13,25.507497787475586,99700
2022-05-16,25.328767776489258,93200
2022-05-17,25.9500732421875,162200
2022-05-18,25.286211013793945,81300
2022-05-19,25.53303337097168,85900
2022-05-20,25.15003776550293,92600
2022-05-23,25.71176528930664,75700
2022-05-24,25.592609405517578,70700
2022-05-25,25.745807647705078,113300
2022-05-26,26.02667236328125,81400
2022-05-27,26.716062545776367,63500
2022-05-31,26.741594314575195,109800
2022-06-01,26.775638580322266,123200
2022-06-02,27.226722717285156,125100
2022-06-03,26.588396072387695,67100
2022-06-06,26.85224151611328,109300
2022-06-07,26.699037551879883,50900
2022-06-08,26.72457504272461,90600
2022-06-09,26.426685333251953,55100
2022-06-10,26.65648651123047,72500
2022-06-13,25.269189834594727,98500
2022-06-14,25.218122482299805,63600
2022-06-15,25.72878646850586,82100
2022-06-16,24.113216400146484,75400
2022-06-17,24.001497268676758,133300
2022-06-21,24.5342960357666,85900
2022-06-22,24.517108917236328,153700
2022-06-23,24.465547561645508,67800
2022-06-24,25.419422149658203,293300
2022-06-27,25.084278106689453,73900
2022-06-28,24.706167221069336,50800
2022-06-29,24.56007957458496,43200
2022-06-30,24.697574615478516,97700
2022-07-01,25.32489585876465,70800
2022-07-05,25.25614356994629,81300
2022-07-06,25.13583755493164,29800
2022-07-07,25.488170623779297,41400
2022-07-08,25.40223503112793,41900
2022-07-11,24.895221710205078,37900
2022-07-12,24.84366226196289,30200
2022-07-13,25.10146141052246,39900
2022-07-14,24.826473236083984,60700
2022-07-15,25.187397003173828,55700
2022-07-18,24.938190460205078,38600
2022-07-19,25.67722511291504,56000
2022-07-20,25.376455307006836,51300
2022-07-21,25.307706832885742,126200
2022-07-22,25.307706832885742,52500
2022-07-25,25.273332595825195,65000
2022-07-26,25.78034782409668,99600
2022-07-27,26.424856185913086,113000
2022-07-28,26.768596649169922,100300
2022-07-29,27.37872886657715,70000
2022-08-01,27.430288314819336,87500
2022-08-02,27.189672470092773,93200
2022-08-03,26.81155776977539,87000
2022-08-04,28.530254364013672,114500
2022-08-05,28.607593536376953,73500
2022-08-08,28.324007034301758,60700
2022-08-09,27.91152000427246,56800
2022-08-10,28.358379364013672,87800
2022-08-11,28.195112228393555,48100
2022-08-12,29.037261962890625,61200
2022-08-15,28.908353805541992,58400
2022-08-16,28.788049697875977,98400
2022-08-17,28.43572235107422,52600
2022-08-18,28.813831329345703,50000
2022-08-19,28.152137756347656,47400
2022-08-22,27.24982452392578,46200
2022-08-23,26.85452651977539,64500
2022-08-24,26.794374465942383,62800
2022-08-25,27.06077003479004,38100
2022-08-26,25.917842864990234,73100
2022-08-29,25.47098159790039,59800
2022-08-30,25.599884033203125,93500
2022-08-31,25.006935119628906,71500
2022-09-01,25.204586029052734,87200
2022-09-02,24.654605865478516,58500
2022-09-06,24.99834442138672,72300
2022-09-07,26.313140869140625,95200
2022-09-08,26.330326080322266,66300
2022-09-09,27.034992218017578,41500
2022-09-12,27.23263931274414,55300
2022-09-13,26.192829132080078,83100
2022-09-14,25.806127548217773,75800
2022-09-15,25.47098159790039,79800
2022-09-16,25.514373779296875,250200
2022-09-19,25.983009338378906,61800
2022-09-20,25.375524520874023,66100
2022-09-21,25.566444396972656,66100
2022-09-22,25.332130432128906,90500
2022-09-23,24.715965270996094,49500
2022-09-26,24.663896560668945,50000
2022-09-27,24.1431941986084,70400
2022-09-28,24.820106506347656,55100
2022-09-29,24.577112197875977,66000
2022-09-30,24.316761016845703,128800
2022-10-03,24.525039672851562,130700
2022-10-04,25.627195358276367,59200
2022-10-05,25.5317325592041,40000
2022-10-06,25.011030197143555,39400
2022-10-07,24.403547286987305,65300
2022-10-10,24.872175216674805,42700
2022-10-11,25.436267852783203,111900
2022-10-12,25.783403396606445,67400
2022-10-13,26.20864486694336,99300
2022-10-14,25.878868103027344,73300
2022-10-17,26.468992233276367,76100
2022-10-18,27.18061637878418,102900
2022-10-19,27.171939849853516,68300
2022-10-20,26.989694595336914,60600
2022-10-21,27.79677963256836,91200
2022-10-24,28.222021102905273,53800
2022-10-25,29.055143356323242,82600
2022-10-26,28.898929595947266,120600
2022-10-27,28.629907608032227,80700
2022-10-28,29.67998695373535,85100
2022-10-31,29.463029861450195,75000
2022-11-01,32.76948547363281,291200
2022-11-02,31.363584518432617,113800
2022-11-03,32.578556060791016,134800
2022-11-04,32.63062286376953,73300
2022-11-07,32.78683090209961,86800
2022-11-08,32.60459899902344,80300
2022-11-09,32.68268585205078,102000
2022-11-10,33.5418586730957,97200
2022-11-11,33.828243255615234,81400
2022-11-14,33.047183990478516,56700
2022-11-15,33.96709442138672,68500
2022-11-16,33.31622314453125,45900
2022-11-17,33.22074890136719,51400
2022-11-18,33.34225845336914,63300
2022-11-21,33.689388275146484,77900
2022-11-22,33.52449417114258,51800
2022-11-23,33.31622314453125,35500
2022-11-25,33.72410202026367,15900
2022-11-28,32.908329010009766,60300
2022-11-29,32.75212478637695,49300
2022-11-30,33.77616882324219,85200
2022-12-01,33.862953186035156,62100
2022-12-02,33.94105911254883,77300
2022-12-05,33.4550666809082,39000
2022-12-06,33.1860466003418,63700
2022-12-07,32.526485443115234,36000
2022-12-08,32.58723449707031,50300
2022-12-09,31.849573135375977,49500
2022-12-12,32.24010467529297,67800
2022-12-13,32.17068099975586,75400
2022-12-14,31.797502517700195,62200
2022-12-15,30.68667984008789,60500
2022-12-16,30.214168548583984,157200
2022-12-19,30.879175186157227,75300
2022-12-20,30.782926559448242,64600
2022-12-21,31.447940826416016,46200
2022-12-22,31.21168327331543,44600
2022-12-23,31.194183349609375,31400
2022-12-27,31.75419807434082,32000
2022-12-28,31.194183349609375,52300
2022-12-29,31.876689910888672,34300
2022-12-30,31.640439987182617,49900
2023-01-03,31.762939453125,136400
2023-01-04,32.174198150634766,51600
2023-01-05,32.077945709228516,54900
2023-01-06,33.14545822143555,37800
2023-01-09,32.9967041015625,44900
2023-01-10,33.189208984375,46500
2023-01-11,33.55671691894531,37400
2023-01-12,33.87171173095703,60500
2023-01-13,33.959224700927734,33500
2023-01-17,33.924217224121094,38900
2023-01-18,33.87171173095703,58600
2023-01-19,33.73171615600586,52400
2023-01-20,34.05547332763672,75500
2023-01-23,34.00297927856445,55500
2023-01-24,34.422977447509766,45600
2023-01-25,34.422977447509766,23900
2023-01-26,34.597984313964844,39300
2023-01-27,34.88673400878906,34000
2023-01-30,34.361724853515625,39800
2023-01-31,35.3592414855957,68000
2023-02-01,35.70049285888672,64900
2023-02-02,35.7704963684082,55300
2023-02-03,36.067996978759766,52500
2023-02-06,35.77924728393555,41200
2023-02-07,35.604244232177734,48500
2023-02-08,35.2717399597168,39000
2023-02-09,34.56298065185547,51400
2023-02-10,34.492977142333984,42400
2023-02-13,34.81673049926758,31100
2023-02-14,34.26547622680664,39100
2023-02-15,34.842987060546875,40300
2023-02-16,35.04423904418945,59500
2023-02-17,34.912986755371094,123700
2023-02-21,34.56298065185547,160500
2023-02-22,33.372962951660156,86200
2023-02-23,33.15420913696289,68300
2023-02-24,33.27671432495117,85600
2023-02-27,32.847957611083984,92700
