Price,Close,Volume
Ticker,SES,SES
Date,,
2021-03-22,9.710000038146973,33600
2021-03-23,9.9399995803833,327400
2021-03-24,9.989999771118164,86000
2021-03-25,9.871000289916992,90300
2021-03-26,9.920000076293945,162700
2021-03-29,10.0,129300
2021-03-30,9.970000267028809,53500
2021-03-31,9.90999984741211,83900
2021-04-01,9.979999542236328,39200
2021-04-05,9.9399995803833,48700
2021-04-06,9.979999542236328,123900
2021-04-07,9.930000305175781,43100
2021-04-08,10.050000190734863,132600
2021-04-09,10.130000114440918,10800
2021-04-12,10.100000381469727,78300
2021-04-13,10.187000274658203,56000
2021-04-14,10.25,21500
2021-04-15,10.0600004196167,117400
2021-04-16,10.0600004196167,65100
2021-04-19,10.020000457763672,61900
2021-04-20,10.0,4300
2021-04-21,9.9399995803833,105800
2021-04-22,9.979999542236328,19200
2021-04-23,9.970000267028809,13100
2021-04-26,10.0,96600
2021-04-27,10.069999694824219,26800
2021-04-28,10.09000015258789,4300
2021-04-29,10.010000228881836,74800
2021-04-30,9.979999542236328,171700
2021-05-03,10.0,128600
2021-05-04,10.0,46000
2021-05-05,9.979999542236328,211500
2021-05-06,10.010000228881836,89200
2021-05-07,10.09000015258789,163300
2021-05-10,10.050000190734863,249100
2021-05-11,10.050000190734863,114800
2021-05-12,10.020000457763672,90100
2021-05-13,9.979999542236328,79800
2021-05-14,9.989999771118164,159700
2021-05-17,9.989999771118164,440300
2021-05-18,10.010000228881836,65900
2021-05-19,10.300000190734863,112700
2021-05-20,10.359999656677246,314300
2021-05-21,10.260000228881836,163400
2021-05-24,10.180000305175781,176400
2021-05-25,9.989999771118164,226400
2021-05-26,9.970000267028809,1130400
2021-05-27,9.930000305175781,140700
2021-05-28,9.960000038146973,31100
2021-06-01,10.039999961853027,176600
2021-06-02,10.020000457763672,27900
2021-06-03,9.979999542236328,18000
2021-06-04,10.0,106900
2021-06-07,10.0,6100
2021-06-08,10.050000190734863,22600
2021-06-09,10.0600004196167,24400
2021-06-10,10.09000015258789,27900
2021-06-11,10.079999923706055,24300
2021-06-14,10.0600004196167,45800
2021-06-15,10.010000228881836,34900
2021-06-16,9.984999656677246,68900
2021-06-17,10.010000228881836,88100
2021-06-18,10.050000190734863,14900
2021-06-21,10.050000190734863,7100
2021-06-22,10.010000228881836,17300
2021-06-23,10.069999694824219,23800
2021-06-24,10.010000228881836,37900
2021-06-25,10.109999656677246,26300
2021-06-28,10.149999618530273,42800
2021-06-29,10.140000343322754,17700
2021-06-30,10.170000076293945,80700
2021-07-01,10.180000305175781,107600
2021-07-02,10.239999771118164,38600
2021-07-06,10.239999771118164,104800
2021-07-07,10.270000457763672,43300
2021-07-08,10.34000015258789,56100
2021-07-09,10.430000305175781,71400
2021-07-12,10.460000038146973,58400
2021-07-13,10.010000228881836,5975800
2021-07-14,9.960000038146973,1256100
2021-07-15,9.920000076293945,474100
2021-07-16,9.90999984741211,659800
2021-07-19,9.850000381469727,536400
2021-07-20,9.859999656677246,537600
2021-07-21,9.869999885559082,461600
2021-07-22,9.869999885559082,709400
2021-07-23,9.920000076293945,360900
2021-07-26,9.90999984741211,261900
2021-07-27,9.890000343322754,80100
2021-07-28,9.84000015258789,130000
2021-07-29,9.84000015258789,199400
2021-07-30,9.869999885559082,136500
2021-08-02,9.880000114440918,53000
2021-08-03,9.880000114440918,130100
2021-08-04,9.850000381469727,109400
2021-08-05,9.875,74000
2021-08-06,9.890000343322754,467000
2021-08-09,9.880000114440918,26000
2021-08-10,9.859999656677246,181400
2021-08-11,9.859999656677246,27900
2021-08-12,9.869999885559082,380400
2021-08-13,9.859999656677246,32600
2021-08-16,9.880000114440918,269000
2021-08-17,9.850000381469727,917100
2021-08-18,9.850000381469727,57300
2021-08-19,9.84000015258789,175400
2021-08-20,9.845000267028809,904600
2021-08-23,9.850000381469727,78100
2021-08-24,9.859999656677246,49000
2021-08-25,9.880000114440918,37400
2021-08-26,9.920000076293945,177600
2021-08-27,9.885000228881836,35800
2021-08-30,9.90999984741211,39100
2021-08-31,9.90999984741211,52100
2021-09-01,9.90999984741211,49100
2021-09-02,9.920000076293945,388600
2021-09-03,9.890000343322754,15300
2021-09-07,9.890000343322754,81000
2021-09-08,9.899999618530273,45600
2021-09-09,9.890000343322754,37200
2021-09-10,9.960000038146973,133600
2021-09-13,9.970000267028809,284100
2021-09-14,9.920000076293945,1056400
2021-09-15,9.920000076293945,40900
2021-09-16,9.930000305175781,43800
2021-09-17,9.960000038146973,82600
2021-09-20,9.920000076293945,34700
2021-09-21,9.970000267028809,48700
2021-09-22,9.949999809265137,88400
2021-09-23,9.920000076293945,106900
2021-09-24,9.930000305175781,112700
2021-09-27,9.899999618530273,366600
2021-09-28,9.899999618530273,821400
2021-09-29,9.90999984741211,112900
2021-09-30,9.899999618530273,62500
2021-10-01,9.90999984741211,61300
2021-10-04,9.930000305175781,280600
2021-10-05,9.930000305175781,7700
2021-10-06,9.930000305175781,20000
2021-10-07,9.930000305175781,21000
2021-10-08,9.9399995803833,18600
2021-10-11,9.9399995803833,118200
2021-10-12,9.949999809265137,210900
2021-10-13,9.944999694824219,87800
2021-10-14,9.9350004196167,140400
2021-10-15,9.9399995803833,198200
2021-10-18,9.9350004196167,23700
2021-10-19,9.949999809265137,115400
2021-10-20,9.9399995803833,25700
2021-10-21,9.989999771118164,266400
2021-10-22,9.979999542236328,72100
2021-10-25,10.010000228881836,1219700
2021-10-26,10.0600004196167,1899600
2021-10-27,10.020000457763672,170300
2021-10-28,10.119999885559082,1773200
2021-10-29,10.319999694824219,2876900
2021-11-01,10.449999809265137,2178500
2021-11-02,10.319999694824219,752400
2021-11-03,10.920000076293945,7935300
2021-11-04,10.789999961853027,3180700
2021-11-05,10.470000267028809,1533000
2021-11-08,10.899999618530273,1929900
2021-11-09,10.739999771118164,1460900
2021-11-10,10.270000457763672,1616700
2021-11-11,10.34000015258789,788300
2021-11-12,10.539999961853027,1037100
2021-11-15,10.899999618530273,2011500
2021-11-16,11.140000343322754,2085000
2021-11-17,10.84000015258789,1245300
2021-11-18,10.529999732971191,2305900
2021-11-19,10.579999923706055,1415600
2021-11-22,10.420000076293945,990100
2021-11-23,10.270000457763672,2044300
2021-11-24,10.350000381469727,721100
2021-11-26,10.25,440100
2021-11-29,10.359999656677246,732400
2021-11-30,10.199999809265137,792100
2021-12-01,10.149999618530273,906600
2021-12-02,10.149999618530273,516200
2021-12-03,10.109999656677246,1322100
2021-12-06,10.050000190734863,1499600
2021-12-07,10.180000305175781,644900
2021-12-08,10.220000267028809,767800
2021-12-09,10.210000038146973,1408800
2021-12-10,10.130000114440918,632100
2021-12-13,10.020000457763672,815400
2021-12-14,9.979999542236328,685500
2021-12-15,9.970000267028809,429800
2021-12-16,9.949999809265137,755900
2021-12-17,9.960000038146973,674000
2021-12-20,9.920000076293945,1154900
2021-12-21,9.920000076293945,437400
2021-12-22,9.9399995803833,250700
2021-12-23,9.9399995803833,197500
2021-12-27,9.960000038146973,188300
