Price,Close,Volume
Ticker,ET-PI,ET-PI
Date,,
2023-11-03,8.288498878479004,18846
2023-11-06,8.012876510620117,254018
2023-11-07,8.012876510620117,179305
2023-11-08,8.470271110534668,371420
2023-11-09,8.012876510620117,214818
2023-11-10,8.114518165588379,99499
2023-11-13,8.165258407592773,72373
2023-11-14,8.37709903717041,109183
2023-11-15,8.275456428527832,72153
2023-11-16,8.300865173339844,46880
2023-11-17,8.334746360778809,55480
2023-11-20,8.368627548217773,65376
2023-11-21,8.427919387817383,64434
2023-11-22,8.470271110534668,132427
2023-11-24,8.466036796569824,31152
2023-11-27,8.419447898864746,154895
2023-11-28,8.37709903717041,44207
2023-11-29,8.300865173339844,98814
2023-11-30,7.860410213470459,2927997
2023-12-01,8.216161727905273,565287
2023-12-04,8.283924102783203,524001
2023-12-05,8.385565757751465,126066
2023-12-06,8.343217849731445,42372
2023-12-07,8.351685523986816,47599
2023-12-08,8.300865173339844,34294
2023-12-11,8.266984939575195,91959
2023-12-12,8.165342330932617,82484
2023-12-13,8.199222564697266,193973
2023-12-14,8.207691192626953,272749
2023-12-15,8.250042915344238,492880
2023-12-18,8.283924102783203,172210
2023-12-19,8.241573333740234,147822
2023-12-20,8.216161727905273,132783
2023-12-21,8.309335708618164,28748
2023-12-22,8.368627548217773,145462
2023-12-26,8.372862815856934,47653
2023-12-27,8.394037246704102,108135
2023-12-28,8.478740692138672,115130
2023-12-29,8.385565757751465,136154
2024-01-02,8.51262092590332,130769
2024-01-03,8.436389923095703,48528
2024-01-04,8.410978317260742,166054
2024-01-05,8.461800575256348,73264
2024-01-08,8.487210273742676,43893
2024-01-09,8.466036796569824,47231
2024-01-10,8.72861385345459,372697
2024-01-11,8.961545944213867,544718
2024-01-12,9.273760795593262,330714
2024-01-16,9.3003568649292,246097
2024-01-17,9.241065979003906,127759
2024-01-18,9.27875804901123,78703
2024-01-19,9.444351196289062,106763
2024-01-22,9.291887283325195,245448
2024-01-23,9.274945259094238,119908
2024-01-24,9.291887283325195,156005
2024-01-25,9.40200138092041,241581
2024-01-26,9.385059356689453,102475
2024-01-29,9.393529891967773,141220
2024-01-30,9.393529891967773,63710
2024-01-31,9.662152290344238,75824
2024-02-01,9.5585355758667,92174
2024-02-02,9.420384407043457,68170
2024-02-05,9.584356307983398,55855
2024-02-06,9.541268348693848,104297
2024-02-07,9.67078685760498,91707
2024-02-08,9.543859481811523,42244
2024-02-09,9.575807571411133,131076
2024-02-12,9.5930757522583,153035
2024-02-13,9.463556289672852,135233
2024-02-14,9.47219181060791,87666
2024-02-15,9.506730079650879,99060
2024-02-16,9.515366554260254,68757
2024-02-20,9.5585355758667,73351
2024-02-21,9.584442138671875,66686
2024-02-22,9.584442138671875,72788
2024-02-23,9.498008728027344,105377
2024-02-26,9.498096466064453,41384
2024-02-27,9.523998260498047,54669
2024-02-28,9.463556289672852,116880
2024-02-29,9.47219181060791,60733
2024-03-01,9.480826377868652,58414
2024-03-04,9.45492172241211,72564
2024-03-05,9.489460945129395,96077
2024-03-06,9.532633781433105,58260
2024-03-07,9.5930757522583,44209
2024-03-08,9.64488410949707,26130
2024-03-11,9.60171127319336,81240
2024-03-12,9.575807571411133,59165
2024-03-13,9.5585355758667,81936
2024-03-14,9.532633781433105,87151
2024-03-15,9.506816864013672,66833
2024-03-18,9.411749839782715,122691
2024-03-19,9.480912208557129,69691
2024-03-20,9.498096466064453,30794
2024-03-21,9.498096466064453,122440
2024-03-22,9.489460945129395,49426
2024-03-25,9.47219181060791,54208
2024-03-26,9.541268348693848,127916
2024-03-27,9.523998260498047,46448
2024-03-28,9.541268348693848,276432
2024-04-01,9.541268348693848,62313
2024-04-02,9.532633781433105,67813
2024-04-03,9.480826377868652,48530
2024-04-04,9.541268348693848,80160
2024-04-05,9.523998260498047,27074
2024-04-08,9.541268348693848,99166
2024-04-09,9.532633781433105,53244
2024-04-10,9.506730079650879,39290
2024-04-11,9.549903869628906,59489
2024-04-12,9.480826377868652,42842
2024-04-15,9.498096466064453,65978
2024-04-16,9.480826377868652,26029
2024-04-17,9.47219181060791,45149
2024-04-18,9.523998260498047,64365
2024-04-19,9.498096466064453,96640
2024-04-22,9.506730079650879,114872
2024-04-23,9.506730079650879,152994
2024-04-24,9.532633781433105,44022
2024-04-25,9.515366554260254,46960
2024-04-26,9.515366554260254,64963
2024-04-29,9.502412796020508,122687
2024-04-30,9.657443046569824,155177
2024-05-01,9.648639678955078,91336
2024-05-03,9.648639678955078,41220
2024-05-06,9.63103199005127,30477
2024-05-07,9.657443046569824,23458
2024-05-08,9.63103199005127,48019
2024-05-09,9.623197555541992,26105
2024-05-10,9.639835357666016,136456
2024-05-13,9.6354341506958,708808
2024-05-14,9.648639678955078,14734
2024-05-15,9.639835357666016,87797
2024-05-16,9.648639678955078,89363
2024-05-17,9.648639678955078,69073
2024-05-20,9.64423656463623,89824
2024-05-21,9.639835357666016,54496
2024-05-22,9.639835357666016,30781
2024-05-23,9.613426208496094,120559
2024-05-24,9.6354341506958,42872
2024-05-28,9.648639678955078,52053
2024-05-29,9.63103199005127,53899
2024-05-30,9.648639678955078,34547
2024-05-31,9.63103199005127,17235
2024-06-03,9.648639678955078,42496
2024-06-04,9.648639678955078,166457
2024-06-05,9.62231731414795,35000
2024-06-06,9.807103157043457,229954
2024-06-07,9.771889686584473,19562
2024-06-10,10.027190208435059,127422
2024-06-11,9.833512306213379,38163
2024-06-12,9.921546936035156,68464
2024-06-13,9.881932258605957,28023
2024-06-14,9.952361106872559,45412
2024-06-17,10.018386840820312,56956
2024-06-18,9.905965805053711,38506
2024-06-20,9.877532005310059,29644
2024-06-21,10.035992622375488,35755
2024-06-24,9.895136833190918,68799
2024-06-25,9.877532005310059,41445
2024-06-26,9.877532005310059,18114
2024-06-27,9.921546936035156,23979
2024-06-28,9.842317581176758,28988
2024-07-01,9.8858060836792,20571
2024-07-02,9.859923362731934,41607
2024-07-03,9.86916732788086,38101
2024-07-05,9.891526222229004,47138
2024-07-08,9.895136833190918,19751
2024-07-09,9.890295028686523,43840
2024-07-10,9.903940200805664,33233
2024-07-11,9.973312377929688,40107
2024-07-12,10.027190208435059,31848
2024-07-15,10.000778198242188,34125
2024-07-16,9.944788932800293,53537
2024-07-17,9.939154624938965,22096
2024-07-18,9.94804573059082,28244
2024-07-19,9.987574577331543,9797
2024-07-22,10.00958251953125,35269
2024-07-23,10.005180358886719,9706
2024-07-24,10.00958251953125,25999
2024-07-25,10.034849166870117,33147
2024-07-26,10.084412574768066,32045
2024-07-29,10.027190208435059,13672
2024-07-30,10.097618103027344,23176
2024-07-31,10.10642147064209,30740
2024-08-01,10.084412574768066,48537
2024-08-02,10.007369995117188,41189
2024-08-05,9.8656644821167,66960
2024-08-06,9.982257843017578,55419
2024-08-07,10.13472843170166,40671
2024-08-08,10.13472843170166,34566
2024-08-09,10.116789817810059,40317
2024-08-12,10.188539505004883,53934
2024-08-13,10.143695831298828,49241
2024-08-14,10.427738189697266,121544
2024-08-15,10.439667701721191,51133
2024-08-16,10.4441499710083,63153
2024-08-19,10.475543022155762,54849
2024-08-20,10.484509468078613,32445
2024-08-21,10.529353141784668,43653
2024-08-22,10.511417388916016,48941
2024-08-23,10.493477821350098,30171
2024-08-26,10.435181617736816,79365
2024-08-27,10.5203857421875,53639
2024-08-28,10.484509468078613,14658
2024-08-29,10.565228462219238,23201
2024-08-30,10.59213638305664,24422
2024-09-03,10.610072135925293,21504
2024-09-04,10.59213638305664,67717
2024-09-05,10.538322448730469,38502
2024-09-06,10.538322448730469,23758
2024-09-09,10.664424896240234,51900
2024-09-10,10.466483116149902,98510
2024-09-11,10.610072135925293,37646
2024-09-12,10.448634147644043,76733
2024-09-13,10.484509468078613,32398
2024-09-16,10.5203857421875,70851
2024-09-17,10.462088584899902,131786
