Price,Close,Volume
Ticker,WSO-B,WSO-B
Date,,
2021-03-22,222.0221710205078,0
2021-03-23,222.0221710205078,0
2021-03-24,222.1265411376953,200
2021-03-25,222.1265411376953,0
2021-03-26,222.1265411376953,0
2021-03-29,222.1265411376953,0
2021-03-30,222.1265411376953,0
2021-03-31,222.1265411376953,0
2021-04-01,222.1265411376953,0
2021-04-05,222.1265411376953,0
2021-04-06,222.1265411376953,0
2021-04-07,222.1265411376953,0
2021-04-08,222.1265411376953,0
2021-04-09,222.1265411376953,0
2021-04-12,222.1265411376953,0
2021-04-13,222.1265411376953,0
2021-04-14,223.83485412597656,0
2021-04-15,244.5274658203125,400
2021-04-16,243.88800048828125,200
2021-04-19,243.88800048828125,0
2021-04-20,243.88800048828125,0
2021-04-21,243.88800048828125,0
2021-04-22,243.88800048828125,0
2021-04-23,255.90762329101562,300
2021-04-26,255.90762329101562,0
2021-04-27,255.90762329101562,0
2021-04-28,255.90762329101562,0
2021-04-29,255.90762329101562,0
2021-04-30,255.90762329101562,0
2021-05-03,255.90762329101562,0
2021-05-04,258.6496887207031,400
2021-05-05,258.6496887207031,0
2021-05-06,258.6496887207031,0
2021-05-07,261.663330078125,1800
2021-05-10,261.663330078125,0
2021-05-11,261.663330078125,0
2021-05-12,255.8200225830078,300
2021-05-13,255.8200225830078,0
2021-05-14,255.8200225830078,0
2021-05-17,255.8200225830078,0
2021-05-18,255.8200225830078,0
2021-05-19,255.8200225830078,0
2021-05-20,255.8200225830078,0
2021-05-21,255.8200225830078,0
2021-05-24,255.8200225830078,0
2021-05-25,255.8200225830078,0
2021-05-26,255.8200225830078,0
2021-05-27,255.8200225830078,0
2021-05-28,255.8200225830078,0
2021-06-01,255.8200225830078,0
2021-06-02,255.8200225830078,0
2021-06-03,255.8200225830078,0
2021-06-04,255.8200225830078,0
2021-06-07,255.8200225830078,0
2021-06-08,255.8200225830078,0
2021-06-09,255.8200225830078,0
2021-06-10,255.8200225830078,0
2021-06-11,255.8200225830078,0
2021-06-14,255.8200225830078,0
2021-06-15,255.8200225830078,0
2021-06-16,255.8200225830078,0
2021-06-17,255.8200225830078,0
2021-06-18,255.8200225830078,0
2021-06-21,255.8200225830078,0
2021-06-22,255.8200225830078,0
2021-06-23,255.8200225830078,0
2021-06-24,255.8200225830078,0
2021-06-25,255.8200225830078,0
2021-06-28,255.8200225830078,0
2021-06-29,255.8200225830078,0
2021-06-30,255.8200225830078,0
2021-07-01,255.8200225830078,0
2021-07-02,255.8200225830078,0
2021-07-06,255.8200225830078,0
2021-07-07,255.8200225830078,0
2021-07-08,255.8200225830078,0
2021-07-09,255.8200225830078,0
2021-07-12,255.8200225830078,0
2021-07-13,255.8200225830078,0
2021-07-14,257.5398254394531,0
2021-07-15,257.5398254394531,0
2021-07-16,257.5398254394531,0
2021-07-19,257.5398254394531,0
2021-07-20,257.5398254394531,0
2021-07-21,257.5398254394531,0
2021-07-22,257.5398254394531,0
2021-07-23,257.5398254394531,0
2021-07-26,257.5398254394531,0
2021-07-27,257.5398254394531,0
2021-07-28,257.5398254394531,0
2021-07-29,257.5398254394531,0
2021-07-30,257.5398254394531,0
2021-08-02,257.5398254394531,0
2021-08-03,257.5398254394531,0
2021-08-04,257.5398254394531,0
2021-08-05,257.5398254394531,0
2021-08-06,257.5398254394531,0
2021-08-09,257.5398254394531,0
2021-08-10,242.6699981689453,400
2021-08-11,242.6699981689453,0
2021-08-12,242.6699981689453,0
2021-08-13,242.6699981689453,0
2021-08-16,242.6699981689453,0
2021-08-17,242.6699981689453,0
2021-08-18,242.6699981689453,0
2021-08-19,242.6699981689453,0
2021-08-20,242.6699981689453,0
2021-08-23,242.6699981689453,0
2021-08-24,242.6699981689453,0
2021-08-25,242.6699981689453,0
2021-08-26,242.6699981689453,0
2021-08-27,242.6699981689453,0
