Price,Close,Volume
Ticker,SKE,SKE
Date,,
2021-03-22,10.0,10025
2021-03-23,9.15999984741211,17175
2021-03-24,9.5600004196167,11825
2021-03-25,9.399999618530273,11425
2021-03-26,9.600000381469727,6600
2021-03-29,9.720000267028809,28700
2021-03-30,9.312000274658203,25925
2021-03-31,10.15999984741211,11700
2021-04-01,10.760000228881836,3425
2021-04-05,11.055999755859375,21275
2021-04-06,11.5600004196167,14850
2021-04-07,11.543999671936035,34775
2021-04-08,11.359999656677246,22025
2021-04-09,11.272000312805176,9775
2021-04-12,11.199999809265137,27550
2021-04-13,11.680000305175781,8925
2021-04-14,11.0,4825
2021-04-15,11.279999732971191,26475
2021-04-16,11.359999656677246,8450
2021-04-19,11.4399995803833,10025
2021-04-20,11.4399995803833,13275
2021-04-21,11.680000305175781,11200
2021-04-22,11.479999542236328,13700
2021-04-23,11.359999656677246,9125
2021-04-26,11.84000015258789,15550
2021-04-27,11.520000457763672,19150
2021-04-28,11.960000038146973,23100
2021-04-29,11.84000015258789,5650
2021-04-30,11.720000267028809,6175
2021-05-03,11.800000190734863,19800
2021-05-04,11.279999732971191,15350
2021-05-05,11.196000099182129,6925
2021-05-06,11.279999732971191,10825
2021-05-07,11.119999885559082,21400
2021-05-10,11.0,20725
2021-05-11,11.15999984741211,30050
2021-05-12,10.723999977111816,38500
2021-05-13,10.359999656677246,12400
2021-05-14,10.82800006866455,8500
2021-05-17,11.508000373840332,25400
2021-05-18,11.5600004196167,11550
2021-05-19,11.079999923706055,21625
2021-05-20,11.119999885559082,9925
2021-05-21,11.119999885559082,47650
2021-05-24,10.920000076293945,25125
2021-05-25,11.491999626159668,25200
2021-05-26,11.5600004196167,18275
2021-05-27,11.800000190734863,12675
2021-05-28,12.760000228881836,32100
2021-06-01,12.520000457763672,23650
2021-06-02,12.239999771118164,9800
2021-06-03,11.920000076293945,15075
2021-06-04,12.15999984741211,23325
2021-06-07,12.399999618530273,30825
2021-06-08,12.359999656677246,25950
2021-06-09,12.479999542236328,11350
2021-06-10,12.399999618530273,4800
2021-06-11,13.149999618530273,32400
2021-06-14,11.888999938964844,54900
2021-06-15,11.850000381469727,25800
2021-06-16,11.329999923706055,25600
2021-06-17,10.390000343322754,69200
2021-06-18,11.109999656677246,26100
2021-06-21,11.6899995803833,31300
2021-06-22,11.739999771118164,11400
2021-06-23,11.70300006866455,19600
2021-06-24,11.229999542236328,16300
2021-06-25,11.048999786376953,9000
2021-06-28,10.529999732971191,25900
2021-06-29,10.359999656677246,10300
2021-06-30,10.4399995803833,9800
2021-07-01,10.4399995803833,3300
2021-07-02,10.550000190734863,15800
2021-07-06,10.710000038146973,8500
2021-07-07,11.069999694824219,11500
