Price,Close,Volume
Ticker,STKS,STKS
Date,,
2021-03-22,7.820000171661377,310500
2021-03-23,8.260000228881836,871400
2021-03-24,8.0,237300
2021-03-25,8.720000267028809,221400
2021-03-26,8.1899995803833,357200
2021-03-29,7.539999961853027,393200
2021-03-30,7.320000171661377,119900
2021-03-31,7.480000019073486,104700
2021-04-01,7.980000019073486,176700
2021-04-05,8.270000457763672,202500
2021-04-06,8.59000015258789,102200
2021-04-07,8.300000190734863,131100
2021-04-08,8.369999885559082,52900
2021-04-09,8.800000190734863,65800
2021-04-12,8.739999771118164,146500
2021-04-13,8.609999656677246,57600
2021-04-14,8.670000076293945,60100
2021-04-15,8.800000190734863,82800
2021-04-16,9.039999961853027,282200
2021-04-19,8.9399995803833,323200
2021-04-20,8.270000457763672,235500
2021-04-21,8.319999694824219,131800
2021-04-22,8.75,245300
2021-04-23,8.989999771118164,163600
2021-04-26,9.029999732971191,145700
2021-04-27,9.050000190734863,118900
2021-04-28,9.0600004196167,104300
2021-04-29,9.550000190734863,374900
2021-04-30,9.300000190734863,275100
2021-05-03,9.460000038146973,196100
2021-05-04,9.5,170800
2021-05-05,9.289999961853027,190500
2021-05-06,9.390000343322754,148000
2021-05-07,9.630000114440918,155000
2021-05-10,9.279999732971191,270800
2021-05-11,10.029999732971191,393600
2021-05-12,11.380000114440918,685100
2021-05-13,11.789999961853027,403000
2021-05-14,10.609999656677246,468700
2021-05-17,11.149999618530273,342600
2021-05-18,11.369999885559082,209200
2021-05-19,10.529999732971191,229900
2021-05-20,10.8100004196167,191700
2021-05-21,10.399999618530273,227800
2021-05-24,10.380000114440918,380300
2021-05-25,10.020000457763672,397400
2021-05-26,10.3100004196167,219100
2021-05-27,10.710000038146973,266900
2021-05-28,10.720000267028809,168000
2021-06-01,10.850000381469727,222700
2021-06-02,10.664999961853027,161800
2021-06-03,10.829999923706055,264100
2021-06-04,10.800000190734863,190500
2021-06-07,11.170000076293945,545400
2021-06-08,11.40999984741211,180100
2021-06-09,12.239999771118164,2007600
2021-06-10,12.8100004196167,1511200
2021-06-11,12.720000267028809,468400
2021-06-14,12.220000267028809,302200
2021-06-15,11.9399995803833,244400
2021-06-16,11.289999961853027,399300
2021-06-17,10.710000038146973,467600
2021-06-18,10.779999732971191,268100
2021-06-21,10.84000015258789,260800
2021-06-22,11.180000305175781,261700
2021-06-23,11.489999771118164,309400
2021-06-24,11.289999961853027,279400
2021-06-25,10.930000305175781,2437500
2021-06-28,10.890000343322754,308900
2021-06-29,10.640000343322754,255100
2021-06-30,11.020000457763672,185200
2021-07-01,11.039999961853027,162600
2021-07-02,10.869999885559082,76300
2021-07-06,10.65999984741211,229800
2021-07-07,10.119999885559082,224400
2021-07-08,9.6899995803833,270800
2021-07-09,10.199999809265137,74600
2021-07-12,10.079999923706055,136200
2021-07-13,9.949999809265137,104900
2021-07-14,9.010000228881836,534800
2021-07-15,9.140000343322754,502100
2021-07-16,8.819999694824219,201400
2021-07-19,8.510000228881836,244600
2021-07-20,9.4399995803833,408100
2021-07-21,9.59000015258789,186700
2021-07-22,9.300000190734863,114400
2021-07-23,9.329999923706055,65500
2021-07-26,9.539999961853027,111900
2021-07-27,9.229999542236328,125800
2021-07-28,9.020000457763672,95700
2021-07-29,9.479999542236328,108800
2021-07-30,9.149999618530273,93900
2021-08-02,9.329999923706055,157900
2021-08-03,9.4399995803833,98900
2021-08-04,9.069999694824219,62200
2021-08-05,9.199999809265137,105900
2021-08-06,9.470000267028809,166800
2021-08-09,10.270000457763672,387300
2021-08-10,10.720000267028809,335300
2021-08-11,12.390000343322754,640800
2021-08-12,11.4399995803833,286300
2021-08-13,11.0,161300
2021-08-16,10.850000381469727,152000
2021-08-17,10.470000267028809,94100
2021-08-18,10.039999961853027,216600
2021-08-19,10.210000038146973,153100
2021-08-20,10.4399995803833,88000
2021-08-23,10.930000305175781,104900
2021-08-24,11.34000015258789,105900
2021-08-25,11.319999694824219,78000
2021-08-26,11.229999542236328,81900
2021-08-27,11.289999961853027,128000
2021-08-30,11.0600004196167,79200
2021-08-31,11.149999618530273,112400
2021-09-01,11.289999961853027,131800
2021-09-02,11.079999923706055,195300
2021-09-03,11.010000228881836,93800
2021-09-07,10.670000076293945,112100
2021-09-08,10.229999542236328,63000
2021-09-09,10.4399995803833,94800
2021-09-10,10.15999984741211,123700
2021-09-13,10.300000190734863,115000
2021-09-14,10.199999809265137,81200
2021-09-15,10.479999542236328,125100
2021-09-16,10.40999984741211,107100
2021-09-17,10.369999885559082,168300
2021-09-20,11.079999923706055,322300
2021-09-21,10.760000228881836,180200
2021-09-22,10.9399995803833,108300
2021-09-23,11.199999809265137,184100
2021-09-24,11.079999923706055,239100
2021-09-27,10.770000457763672,250200
2021-09-28,11.020000457763672,134200
2021-09-29,10.789999961853027,136500
2021-09-30,10.6899995803833,83800
2021-10-01,11.300000190734863,202100
2021-10-04,11.350000381469727,127600
2021-10-05,11.220000267028809,130400
2021-10-06,11.800000190734863,234700
2021-10-07,11.850000381469727,208700
2021-10-08,11.710000038146973,116900
2021-10-11,12.09000015258789,121300
2021-10-12,12.350000381469727,128300
2021-10-13,12.350000381469727,102800
2021-10-14,13.59000015258789,241100
2021-10-15,13.739999771118164,233600
2021-10-18,14.170000076293945,134600
