Price,Close,Volume
Ticker,TBT,TBT
Date,,
2021-03-23,18.464563369750977,4438900
2021-03-24,18.272768020629883,2526700
2021-03-25,18.55174446105957,4116900
2021-03-26,18.69122886657715,2766300
2021-03-29,18.99635887145996,2385300
2021-03-30,18.804561614990234,3085900
2021-03-31,18.952770233154297,6223500
2021-04-01,18.41225242614746,4245300
2021-04-05,18.577896118164062,3252000
2021-04-06,18.30763816833496,2323800
2021-04-07,18.543025970458984,3158600
2021-04-08,18.237899780273438,2966800
2021-04-09,18.386104583740234,2568000
2021-04-12,18.386104583740234,1755500
2021-04-13,18.12456512451172,2738800
2021-04-14,18.237899780273438,2388000
2021-04-15,17.653793334960938,4984300
2021-04-16,17.880464553833008,4005100
2021-04-19,17.993793487548828,2435800
2021-04-20,17.810718536376953,2933200
2021-04-21,17.758413314819336,2455300
2021-04-22,17.618925094604492,2254600
2021-04-23,17.697383880615234,2179200
2021-04-26,17.723541259765625,1876000
2021-04-27,18.037389755249023,2566200
2021-04-28,18.002511978149414,4895500
2021-04-29,18.12456512451172,3324200
2021-04-30,18.01995086669922,2938200
2021-05-03,18.01995086669922,4913200
2021-05-04,17.78456687927246,4715000
2021-05-05,17.70610237121582,2665200
2021-05-06,17.662513732910156,2791600
2021-05-07,17.810718536376953,5188300
2021-05-10,18.17687225341797,3800300
2021-05-11,18.377382278442383,4226200
2021-05-12,18.787124633789062,6763100
2021-05-13,18.708662033081055,4257400
2021-05-14,18.359949111938477,4070800
2021-05-17,18.45584487915039,3184600
2021-05-18,18.525588989257812,4567200
2021-05-19,18.612768173217773,6116200
2021-05-20,18.325077056884766,3590100
2021-05-21,18.203025817871094,2463300
2021-05-24,18.07225799560547,4021000
2021-05-25,17.71482276916504,3763700
2021-05-26,17.810718536376953,3473000
2021-05-27,17.94148826599121,4991200
2021-05-28,18.002511978149414,3057900
2021-06-01,17.9066162109375,3152300
2021-06-02,17.932769775390625,2111600
2021-06-03,18.037389755249023,2186300
2021-06-04,17.575334548950195,4337200
2021-06-07,17.662513732910156,2264600
2021-06-08,17.44456672668457,4426500
2021-06-09,17.12200164794922,6863400
2021-06-10,16.89533805847168,7804300
2021-06-11,16.947647094726562,2719300
2021-06-14,17.20046615600586,2588500
2021-06-15,17.244054794311523,2564700
2021-06-16,17.2789249420166,5280700
2021-06-17,16.773283004760742,8459500
2021-06-18,16.14559555053711,6347300
2021-06-21,16.659957885742188,6879900
2021-06-22,16.590211868286133,3588600
2021-06-23,16.694826126098633,2805100
2021-06-24,16.651235580444336,2180200
2021-06-25,16.956361770629883,5683300
2021-06-28,16.63379669189453,2165700
2021-06-29,16.572771072387695,2100200
2021-06-30,16.415851593017578,6095400
2021-07-01,16.39841651916504,2807400
2021-07-02,16.206623077392578,2688600
2021-07-06,15.831748962402344,4420000
2021-07-07,15.57021427154541,7414300
2021-07-08,15.430727005004883,8164600
2021-07-09,15.849186897277832,4074100
2021-07-12,15.88405990600586,2659000
2021-07-13,16.12816047668457,6781400
2021-07-14,15.76201057434082,3858300
2021-07-15,15.422009468078613,4747500
2021-07-16,15.483034133911133,3527600
2021-07-19,14.803034782409668,8028400
2021-07-20,15.082006454467773,7073100
2021-07-21,15.448158264160156,6052300
2021-07-22,15.169189453125,3877500
2021-07-23,15.343546867370605,2640200
2021-07-26,15.448158264160156,1485800
2021-07-27,15.108162879943848,2881000
2021-07-28,15.116877555847168,2613200
2021-07-29,15.29995346069336,1986100
2021-07-30,15.134318351745605,2383400
2021-08-02,14.881492614746094,3760700
2021-08-03,14.864060401916504,3585000
2021-08-04,14.785599708557129,4380400
2021-08-05,14.951239585876465,2768100
2021-08-06,15.439443588256836,6687100
2021-08-09,15.552775382995605,4760200
2021-08-10,15.692262649536133,3548900
2021-08-11,15.692262649536133,7904700
2021-08-12,15.735852241516113,3387600
2021-08-13,15.265085220336914,5919100
2021-08-16,15.186626434326172,4818000
2021-08-17,15.186626434326172,5849200
2021-08-18,15.073291778564453,3234900
2021-08-19,14.872777938842773,4904800
2021-08-20,14.837907791137695,3335100
2021-08-23,14.872777938842773,3355000
2021-08-24,15.082006454467773,2968200
2021-08-25,15.334827423095703,5080200
2021-08-26,15.247649192810059,4724900
2021-08-27,15.047137260437012,5948400
2021-08-30,14.977392196655273,3893200
2021-08-31,15.134318351745605,4369200
2021-09-01,15.125598907470703,2918900
2021-09-02,15.003544807434082,1665000
2021-09-03,15.247649192810059,2581500
2021-09-07,15.500469207763672,4197900
2021-09-08,15.308674812316895,4500000
2021-09-09,14.925088882446289,5636100
2021-09-10,15.177905082702637,4040000
2021-09-13,14.994830131530762,3172300
2021-09-14,14.654829025268555,11484300
2021-09-15,14.750727653503418,3532700
2021-09-16,14.872777938842773,4524400
2021-09-17,15.012269020080566,6881000
2021-09-20,14.646112442016602,6236900
2021-09-21,14.67226791381836,2554900
2021-09-22,14.52406120300293,5343900
2021-09-23,15.151752471923828,6467600
2021-09-24,15.439443588256836,5406000
2021-09-27,15.552775382995605,5594200
2021-09-28,16.03226089477539,11466400
2021-09-29,15.962520599365234,8033700
2021-09-30,15.997392654418945,4484600
2021-10-01,15.735852241516113,6954300
2021-10-04,15.805594444274902,6240400
2021-10-05,16.102006912231445,6003600
2021-10-06,15.936366081237793,4133600
2021-10-07,16.250211715698242,5235200
2021-10-08,16.468156814575195,8844800
2021-10-11,16.56406021118164,2267100
2021-10-12,16.014827728271484,5365300
2021-10-13,15.709695816040039,7100000
2021-10-14,15.578932762145996,4007400
2021-10-15,15.753288269042969,5246900
2021-10-18,15.613804817199707,3820800
2021-10-19,16.014827728271484,4361800
2021-10-20,16.241493225097656,4915700
2021-10-21,16.2763614654541,5670700
2021-10-22,15.918930053710938,6902000
2021-10-25,15.971238136291504,3936200
2021-10-26,15.709695816040039,4425100
2021-10-27,15.143036842346191,14187800
2021-10-28,15.247649192810059,8099800
2021-10-29,15.143036842346191,11294100
2021-11-01,15.36970329284668,4813800
2021-11-02,15.256372451782227,2874700
2021-11-03,15.54405689239502,7531900
2021-11-04,15.23892879486084,4515000
2021-11-05,14.785599708557129,7245000
2021-11-08,14.803034782409668,3583700
2021-11-09,14.436881065368652,8558700
2021-11-10,14.959957122802734,15790500
2021-11-11,15.003544807434082,2256200
2021-11-12,15.160469055175781,6002400
2021-11-15,15.526623725891113,7154900
2021-11-16,15.596362113952637,6184300
2021-11-17,15.343546867370605,8865100
2021-11-18,15.23892879486084,3589300
2021-11-19,14.91636848449707,5832700
2021-11-22,15.265085220336914,5167500
2021-11-23,15.692262649536133,5868000
2021-11-24,15.212779998779297,6095300
2021-11-26,14.463038444519043,8619800
2021-11-29,14.689703941345215,5622900
2021-11-30,14.21021556854248,19723600
2021-12-01,14.062010765075684,8064300
2021-12-02,14.018424034118652,8372700
2021-12-03,13.687141418457031,12070600
2021-12-06,14.062010765075684,8297600
2021-12-07,14.288677215576172,8550700
2021-12-08,14.742012023925781,7149300
2021-12-09,14.593806266784668,8497400
2021-12-10,14.654829025268555,5838400
2021-12-13,14.253806114196777,5116300
2021-12-14,14.306114196777344,6371700
2021-12-15,14.567649841308594,7862300
2021-12-16,14.567649841308594,6456500
