Price,Close,Volume
Ticker,QABA,QABA
Date,,
2021-03-23,49.234107971191406,49100
2021-03-24,49.28718185424805,25800
2021-03-25,50.5097541809082,31200
2021-03-26,51.628440856933594,14900
2021-03-29,50.154605865478516,43000
2021-03-30,50.891517639160156,18800
2021-03-31,50.4031982421875,13800
2021-04-01,50.70507049560547,24200
2021-04-05,50.909278869628906,35400
2021-04-06,50.66068649291992,10600
2021-04-07,50.16349411010742,71500
2021-04-08,50.35881805419922,8500
2021-04-09,50.82049560546875,9600
2021-04-12,51.157875061035156,16600
2021-04-13,50.03030776977539,13600
2021-04-14,50.651798248291016,22000
2021-04-15,50.598533630371094,13300
2021-04-16,51.13124084472656,9400
2021-04-19,50.847137451171875,23400
2021-04-20,49.22236251831055,4900
2021-04-21,50.145729064941406,27000
2021-04-22,49.56863784790039,18000
2021-04-23,51.477500915527344,22100
2021-04-26,51.34431838989258,17800
2021-04-27,51.41535949707031,4900
2021-04-28,51.317691802978516,7300
2021-04-29,51.6373176574707,13000
2021-04-30,51.095726013183594,3600
2021-05-03,51.78824234008789,4700
2021-05-04,52.17002487182617,16500
2021-05-05,52.161155700683594,82500
2021-05-06,52.711605072021484,14200
2021-05-07,52.67609405517578,34900
2021-05-10,52.14338302612305,14100
2021-05-11,51.69057846069336,17300
2021-05-12,50.62516784667969,28800
2021-05-13,52.45415115356445,17800
2021-05-14,53.19104766845703,23500
2021-05-17,53.20880889892578,12500
2021-05-18,52.374237060546875,14000
2021-05-19,52.125633239746094,30400
2021-05-20,51.99245834350586,11300
2021-05-21,52.85367202758789,14600
2021-05-24,52.45415115356445,7800
2021-05-25,50.86488342285156,33100
2021-05-26,51.64619064331055,28700
2021-05-27,52.45415115356445,10600
2021-05-28,52.50740432739258,16200
2021-06-01,53.00460433959961,26800
2021-06-02,52.374237060546875,59000
2021-06-03,52.702735900878906,9700
2021-06-04,52.6317138671875,15200
2021-06-07,52.835906982421875,6800
2021-06-08,53.17329788208008,5500
2021-06-09,52.161155700683594,7000
2021-06-10,51.36207962036133,21700
2021-06-11,51.53076934814453,6000
2021-06-14,50.758338928222656,11500
2021-06-15,51.7349853515625,12300
