Price,Close,Volume
Ticker,LUCD,LUCD
Date,,
2021-10-14,11.760000228881836,5016000
2021-10-15,9.350000381469727,1121900
2021-10-18,9.350000381469727,524200
2021-10-19,9.430000305175781,316700
2021-10-20,9.529999732971191,297300
2021-10-21,10.75,294400
2021-10-22,10.890000343322754,119400
2021-10-25,10.890000343322754,136000
2021-10-26,9.899999618530273,221500
2021-10-27,9.3100004196167,140700
2021-10-28,10.069999694824219,224400
2021-10-29,9.970000267028809,189400
2021-11-01,9.600000381469727,360800
2021-11-02,9.359999656677246,109300
2021-11-03,9.539999961853027,113100
2021-11-04,9.989999771118164,167600
2021-11-05,9.520000457763672,95800
2021-11-08,10.149999618530273,296600
2021-11-09,10.119999885559082,227200
2021-11-10,9.5600004196167,455600
2021-11-11,9.65999984741211,181700
2021-11-12,9.779999732971191,91100
2021-11-15,10.4399995803833,189600
2021-11-16,10.460000038146973,162600
2021-11-17,9.1899995803833,555700
2021-11-18,10.0600004196167,157200
2021-11-19,9.420000076293945,228300
2021-11-22,7.980000019073486,360600
2021-11-23,7.989999771118164,229400
2021-11-24,8.229999542236328,130400
2021-11-26,8.4399995803833,95800
2021-11-29,7.960000038146973,159700
2021-11-30,7.710000038146973,205500
2021-12-01,7.670000076293945,114500
2021-12-02,7.190000057220459,168000
2021-12-03,7.190000057220459,176600
2021-12-06,7.0,245100
2021-12-07,7.139999866485596,231000
2021-12-08,7.099999904632568,134600
2021-12-09,6.739999771118164,87800
2021-12-10,6.619999885559082,166800
2021-12-13,6.0,324100
2021-12-14,5.619999885559082,163600
2021-12-15,5.75,270500
2021-12-16,5.559999942779541,203500
2021-12-17,5.0,694800
2021-12-20,4.96999979019165,255200
2021-12-21,5.0,355700
2021-12-22,5.0,260800
2021-12-23,4.920000076293945,206500
2021-12-27,5.230000019073486,1631300
2021-12-28,4.869999885559082,445500
2021-12-29,4.900000095367432,386600
2021-12-30,5.179999828338623,292600
2021-12-31,5.369999885559082,233700
2022-01-03,5.239999771118164,500100
2022-01-04,5.050000190734863,165400
2022-01-05,4.550000190734863,253100
2022-01-06,4.559999942779541,223600
2022-01-07,4.519999980926514,458900
2022-01-10,4.380000114440918,127600
2022-01-11,4.539999961853027,218300
2022-01-12,4.619999885559082,175900
2022-01-13,4.260000228881836,331700
2022-01-14,4.269999980926514,144600
2022-01-18,4.050000190734863,197600
2022-01-19,3.8499999046325684,263800
2022-01-20,3.859999895095825,207100
2022-01-21,3.859999895095825,209900
2022-01-24,3.759999990463257,332700
2022-01-25,3.640000104904175,200100
2022-01-26,3.2699999809265137,256900
2022-01-27,2.8499999046325684,544500
2022-01-28,3.049999952316284,205200
2022-01-31,3.2200000286102295,188900
2022-02-01,3.4100000858306885,142500
2022-02-02,3.369999885559082,107200
2022-02-03,3.180000066757202,72800
2022-02-04,3.2799999713897705,94500
2022-02-07,3.4100000858306885,72500
2022-02-08,3.4700000286102295,70500
2022-02-09,3.6700000762939453,149100
2022-02-10,3.740000009536743,149700
2022-02-11,3.75,161900
2022-02-14,3.6500000953674316,148600
2022-02-15,3.9000000953674316,148300
2022-02-16,3.950000047683716,79300
2022-02-17,3.950000047683716,101700
2022-02-18,3.7200000286102295,137400
2022-02-22,3.5899999141693115,63500
2022-02-23,3.3499999046325684,93000
2022-02-24,3.549999952316284,203000
2022-02-25,3.559999942779541,78000
2022-02-28,3.740000009536743,166100
2022-03-01,3.75,100400
2022-03-02,3.8299999237060547,42300
2022-03-03,3.690000057220459,82700
2022-03-04,3.630000114440918,69200
2022-03-07,3.6500000953674316,136100
2022-03-08,3.640000104904175,105800
2022-03-09,3.6500000953674316,124000
2022-03-10,3.6500000953674316,129400
2022-03-11,3.2899999618530273,115700
2022-03-14,3.1050000190734863,50000
2022-03-15,3.059999942779541,249300
2022-03-16,3.200000047683716,114000
2022-03-17,3.440000057220459,173900
2022-03-18,3.2200000286102295,417400
2022-03-21,2.9149999618530273,154200
2022-03-22,3.0299999713897705,105600
2022-03-23,3.0299999713897705,273500
2022-03-24,3.2100000381469727,139800
2022-03-25,3.009999990463257,95200
2022-03-28,3.049999952316284,163400
2022-03-29,3.25,301100
2022-03-30,3.2899999618530273,80100
2022-03-31,3.359999895095825,101700
2022-04-01,3.440000057220459,109500
2022-04-04,3.440000057220459,241300
2022-04-05,3.2699999809265137,75600
2022-04-06,3.140000104904175,101000
2022-04-07,2.990000009536743,92600
2022-04-08,2.9000000953674316,168100
2022-04-11,2.799999952316284,158500
2022-04-12,2.5399999618530273,134400
2022-04-13,2.4700000286102295,154000
2022-04-14,2.4600000381469727,760800
2022-04-18,2.25,583400
2022-04-19,2.2799999713897705,188600
2022-04-20,2.190000057220459,187900
2022-04-21,2.0999999046325684,138100
2022-04-22,2.140000104904175,124700
2022-04-25,2.240000009536743,348100
2022-04-26,2.2300000190734863,257900
2022-04-27,2.200000047683716,299800
2022-04-28,2.109999895095825,187500
2022-04-29,2.109999895095825,246700
2022-05-02,2.25,103100
2022-05-03,2.2100000381469727,252700
2022-05-04,2.2799999713897705,94500
2022-05-05,2.1600000858306885,94700
2022-05-06,2.0899999141693115,203400
2022-05-09,1.9500000476837158,153000
2022-05-10,2.009999990463257,139100
2022-05-11,1.8600000143051147,164400
2022-05-12,1.9700000286102295,129300
2022-05-13,2.059999942779541,144700
2022-05-16,2.069999933242798,73900
2022-05-17,2.2100000381469727,208700
2022-05-18,2.180000066757202,208900
2022-05-19,2.2200000286102295,87300
2022-05-20,2.2300000190734863,100800
2022-05-23,2.240000009536743,75800
2022-05-24,2.1500000953674316,121000
2022-05-25,2.1500000953674316,120100
2022-05-26,2.069999933242798,112000
2022-05-27,2.1500000953674316,89000
2022-05-31,2.0999999046325684,46200
2022-06-01,2.059999942779541,46100
2022-06-02,2.130000114440918,53200
2022-06-03,2.0,197400
2022-06-06,1.9299999475479126,150100
2022-06-07,1.9800000190734863,74300
2022-06-08,2.059999942779541,62500
2022-06-09,2.0399999618530273,61200
2022-06-10,2.0,63700
2022-06-13,1.909999966621399,77700
2022-06-14,1.8300000429153442,52900
2022-06-15,1.7999999523162842,106600
2022-06-16,1.7300000190734863,70500
2022-06-17,1.7400000095367432,46400
2022-06-21,1.809999942779541,142400
2022-06-22,1.7899999618530273,149100
2022-06-23,1.8899999856948853,98600
2022-06-24,2.200000047683716,586200
2022-06-27,2.259999990463257,179100
2022-06-28,2.2200000286102295,52800
2022-06-29,2.190000057220459,28700
2022-06-30,2.259999990463257,45600
2022-07-01,2.3299999237060547,116900
2022-07-05,2.430000066757202,60800
2022-07-06,2.5299999713897705,99000
2022-07-07,2.619999885559082,73100
2022-07-08,2.7100000381469727,69300
2022-07-11,2.5999999046325684,20700
2022-07-12,2.559999942779541,38300
2022-07-13,2.6600000858306885,33200
2022-07-14,2.6500000953674316,56500
2022-07-15,2.630000114440918,44100
2022-07-18,2.6500000953674316,49000
2022-07-19,2.640000104904175,56700
2022-07-20,2.7100000381469727,41400
2022-07-21,2.7100000381469727,28500
2022-07-22,2.759999990463257,92300
