Price,Close,Volume
Ticker,WCPRF,WCPRF
Date,,
2021-03-22,3.3640267848968506,9600
2021-03-23,3.169349193572998,83500
2021-03-24,3.2939412593841553,28500
2021-03-25,3.3017289638519287,25500
2021-03-26,3.34845232963562,15000
2021-03-29,3.3873865604400635,83500
2021-03-30,3.3420968055725098,18900
2021-03-31,3.443610429763794,38700
2021-04-01,3.576355218887329,73500
2021-04-05,3.482652425765991,83400
2021-04-06,3.5373127460479736,45200
2021-04-07,3.521695852279663,31700
2021-04-08,3.5295045375823975,330300
2021-04-09,3.5138871669769287,88800
2021-04-12,3.4201841354370117,66000
2021-04-13,3.357714891433716,43700
2021-04-14,3.6778690814971924,64500
2021-04-15,3.6388256549835205,28800
2021-04-16,3.615400552749634,13900
2021-04-19,3.5373127460479736,38000
2021-04-20,3.2952451705932617,36400
2021-04-21,3.3420968055725098,12500
2021-04-22,3.3186707496643066,74100
2021-04-23,3.3420968055725098,8100
2021-04-26,3.3186707496643066,18800
2021-04-27,3.3420968055725098,30200
2021-04-28,3.459226131439209,60200
2021-04-29,3.5312612056732178,101200
2021-04-30,3.4373035430908203,91500
2021-05-03,3.4842820167541504,46600
2021-05-04,3.539091110229492,248300
2021-05-05,3.5860695838928223,83400
2021-05-06,3.5625808238983154,30700
2021-05-07,3.570408821105957,95100
2021-05-10,3.4921116828918457,41300
2021-05-11,3.4999425411224365,68600
2021-05-12,3.5860695838928223,105700
2021-05-13,3.5077719688415527,145600
2021-05-14,3.61738920211792,72300
2021-05-17,3.8522846698760986,71900
2021-05-18,3.805304765701294,217800
2021-05-19,3.7035179138183594,28300
2021-05-20,3.6487088203430176,23100
2021-05-21,3.625220537185669,26100
2021-05-24,3.6643691062927246,18000
2021-05-25,3.539091110229492,40000
2021-05-26,3.539091110229492,89700
2021-05-27,3.625220537185669,55300
2021-05-28,3.736692428588867,71800
2021-06-01,4.066401481628418,140700
2021-06-02,4.0899505615234375,86100
2021-06-03,4.019298076629639,23500
2021-06-04,4.0821003913879395,65000
2021-06-07,4.0506978034973145,20300
2021-06-08,3.9957497119903564,47200
2021-06-09,4.0821003913879395,23600
2021-06-10,4.10565185546875,29600
2021-06-11,4.144901752471924,22500
2021-06-14,4.10565185546875,47100
2021-06-15,4.184151649475098,50800
2021-06-16,4.0978007316589355,50700
2021-06-17,3.917245388031006,86100
2021-06-18,3.8387458324432373,63300
2021-06-21,4.058549404144287,108100
2021-06-22,3.9957497119903564,23600
2021-06-23,4.0821003913879395,21500
2021-06-24,4.019298076629639,33600
2021-06-25,4.074249744415283,33100
2021-06-28,3.9486477375030518,46800
2021-06-29,3.927396059036255,22700
2021-06-30,3.927396059036255,6900
2021-07-01,4.053326606750488,15100
2021-07-02,4.021842956542969,34700
2021-07-06,4.053326606750488,34400
2021-07-07,3.8486926555633545,78600
2021-07-08,3.864433765411377,52400
2021-07-09,3.9352667331695557,15400
2021-07-12,3.864433765411377,35000
2021-07-13,3.864433765411377,19300
2021-07-14,3.730632781982422,82700
2021-07-15,3.628316879272461,47500
2021-07-16,3.510258674621582,171200
2021-07-19,3.282012939453125,100800
2021-07-20,3.344977378845215,23700
2021-07-21,3.4709064960479736,30200
2021-07-22,3.5023880004882812,17700
2021-07-23,3.510258674621582,23400
2021-07-26,3.5889620780944824,28300
2021-07-27,3.4866464138031006,39900
2021-07-28,3.5496113300323486,47200
2021-07-29,3.6309118270874023,26300
2021-07-30,3.5914459228515625,17000
2021-08-02,3.47304630279541,21800
2021-08-03,3.5677671432495117,6500
2021-08-04,3.3862197399139404,44800
2021-08-05,3.4020066261291504,67900
2021-08-06,3.394113779067993,5000
2021-08-09,3.2915005683898926,27000
2021-08-10,3.4651529788970947,33400
2021-08-11,3.4809396266937256,26700
2021-08-12,3.433579206466675,6600
2021-08-13,3.338859796524048,7700
2021-08-16,3.220461130142212,37500
2021-08-17,3.1731019020080566,54500
2021-08-18,3.1178483963012695,83000
2021-08-19,2.975768566131592,125900
2021-08-20,3.0231285095214844,71900
2021-08-23,3.2125673294067383,35500
2021-08-24,3.2757139205932617,56000
2021-08-25,3.299394369125366,13000
2021-08-26,3.259927749633789,9000
2021-08-27,3.394113779067993,39700
2021-08-30,3.3964884281158447,20400
2021-08-31,3.3964884281158447,148200
2021-09-01,3.348984718322754,117200
2021-09-02,3.475660800933838,16600
2021-09-03,3.4914956092834473,20800
2021-09-07,3.43607497215271,23600
2021-09-08,3.3410685062408447,5400
2021-09-09,3.348984718322754,9800
2021-09-10,3.420240879058838,564000
2021-09-13,3.602336883544922,687400
2021-09-14,3.5627501010894775,324700
2021-09-15,3.7052600383758545,102600
2021-09-16,3.6419224739074707,38500
2021-09-17,3.523164987564087,28000
2021-09-20,3.356902599334717,115300
2021-09-21,3.4044060707092285,74100
2021-09-22,3.523164987564087,37200
2021-09-23,3.689425230026245,10700
2021-09-24,4.014031410217285,117800
2021-09-27,4.330721378326416,116800
2021-09-28,4.333101272583008,44400
2021-09-29,4.28548526763916,57200
2021-09-30,4.4283342361450195,59100
2021-10-01,4.4362711906433105,39900
2021-10-04,4.531503677368164,63500
2021-10-05,4.602928638458252,72300
2021-10-06,4.642609596252441,142600
2021-10-07,4.721970081329346,118500
2021-10-08,4.793394088745117,37700
2021-10-11,4.848947525024414,20400
2021-10-12,4.737839698791504,30900
2021-10-13,4.753713607788086,31700
2021-10-14,4.928308963775635,349200
2021-10-15,4.92037296295166,72600
2021-10-18,4.848947525024414,58800
2021-10-19,4.833075046539307,53600
2021-10-20,4.928308963775635,24500
2021-10-21,4.801330089569092,28900
2021-10-22,4.880690097808838,39700
2021-10-25,5.102901935577393,84500
2021-10-26,5.031478404998779,27000
2021-10-27,4.880690097808838,21100
2021-10-28,4.839303493499756,84300
2021-10-29,4.783586025238037,40500
2021-11-01,4.831343650817871,74300
2021-11-02,4.743791103363037,34700
2021-11-03,4.640318870544434,49700
2021-11-04,4.664196491241455,51800
2021-11-05,4.719911575317383,42600
2021-11-08,4.719911575317383,66400
2021-11-09,4.71195125579834,97200
2021-11-10,4.600522041320801,29900
2021-11-11,4.5766448974609375,71700
2021-11-12,4.497049331665039,37100
2021-11-15,4.520927429199219,57500
2021-11-16,4.512968063354492,188000
2021-11-17,4.4890899658203125,18100
2021-11-18,4.512968063354492,116500
2021-11-19,4.329901695251465,85900
2021-11-22,4.417455673217773,24500
2021-11-23,4.600522041320801,60300
2021-11-24,4.648277282714844,14900
2021-11-26,4.28214693069458,91700
2021-11-29,4.4482574462890625,87600
2021-11-30,4.240617752075195,62200
2021-12-01,4.104853630065918,33900
2021-12-02,4.208674430847168,71900
2021-12-03,4.360408782958984,76300
2021-12-06,4.639924049377441,61200
2021-12-07,4.89547872543335,63500
2021-12-08,4.863534450531006,121500
2021-12-09,4.791659355163574,40300
2021-12-10,4.791659355163574,39600
2021-12-13,4.607978343963623,39200
2021-12-14,4.416311740875244,67400
2021-12-15,4.376382827758789,128200
2021-12-16,4.432284355163574,21900
2021-12-17,4.248603820800781,64200
2021-12-20,4.208674430847168,32300
2021-12-21,4.400341510772705,48900
2021-12-22,4.432284355163574,41700
2021-12-23,4.520133972167969,76100
2021-12-27,4.671867847442627,21100
2021-12-28,4.711796760559082,14700
2021-12-29,4.6798529624938965,161900
2021-12-30,4.662230014801025,19700
2021-12-31,4.758358955383301,35700
2022-01-03,4.85448694229126,17900
2022-01-04,4.870509147644043,43100
