Price,Close,Volume
Ticker,USFE,USFE
Date,,
2026-01-28,35.02000045776367,100
2026-01-29,35.11000061035156,500
2026-01-30,34.849998474121094,600
2026-02-02,34.91999816894531,1400
2026-02-03,35.08000183105469,500
2026-02-04,35.36000061035156,3800
2026-02-05,34.88999938964844,4500
2026-02-06,35.400001525878906,20600
2026-02-09,35.560001373291016,100
2026-02-10,35.70000076293945,600
2026-02-11,35.9900016784668,1200
2026-02-12,35.459999084472656,500
2026-02-13,35.79999923706055,1700
2026-02-17,35.5099983215332,600
2026-02-18,35.90999984741211,400
2026-02-19,35.77000045776367,100
2026-02-20,35.90999984741211,100
2026-02-23,35.61000061035156,400
2026-02-24,35.529998779296875,300
2026-02-25,35.66999816894531,100
2026-02-26,35.68000030517578,100
2026-02-27,35.630001068115234,100
2026-03-02,35.56999969482422,900
2026-03-03,35.130001068115234,100
2026-03-04,35.209999084472656,100
2026-03-05,34.77000045776367,700
2026-03-06,34.5,100
2026-03-09,34.47999954223633,600
2026-03-10,34.2400016784668,300
2026-03-11,34.220001220703125,500
2026-03-12,33.79999923706055,100
2026-03-13,33.619998931884766,100
2026-03-16,33.79999923706055,3600
2026-03-17,33.93000030517578,700
2026-03-18,33.310001373291016,100
2026-03-19,33.20000076293945,3800
2026-03-20,32.86000061035156,100
2026-03-23,32.86130142211914,36
