Price,Close,Volume
Ticker,DHCNI,DHCNI
Date,,
2021-03-22,14.562907218933105,17400
2021-03-23,14.613737106323242,9400
2021-03-24,14.613737106323242,22700
2021-03-25,14.677278518676758,31200
2021-03-26,14.721756935119629,18200
2021-03-29,14.626443862915039,18700
2021-03-30,14.588326454162598,43400
2021-03-31,14.677278518676758,36000
2021-04-01,14.728107452392578,85000
2021-04-05,14.709046363830566,54100
2021-04-06,14.715399742126465,54400
2021-04-07,14.715399742126465,29100
2021-04-08,14.715399742126465,40100
2021-04-09,14.791646957397461,20700
2021-04-12,14.734460830688477,19900
2021-04-13,14.823412895202637,18900
2021-04-14,14.831151962280273,15200
2021-04-15,14.966628074645996,25200
2021-04-16,14.96017837524414,21500
2021-04-19,14.908570289611816,14600
2021-04-20,14.92147159576416,16500
2021-04-21,14.902116775512695,11800
2021-04-22,14.908570289611816,18500
2021-04-23,14.902116775512695,22700
2021-04-26,14.889212608337402,22000
2021-04-27,14.908570289611816,4800
2021-04-28,14.889212608337402,15100
2021-04-29,14.89566707611084,19900
2021-04-30,14.70858383178711,45800
2021-05-03,14.889212608337402,19400
2021-05-04,14.902116775512695,22600
2021-05-05,14.88276481628418,12400
2021-05-06,14.82470417022705,34800
2021-05-07,14.88276481628418,5400
2021-05-10,14.82470417022705,10800
2021-05-11,14.82470417022705,22600
2021-05-12,14.637622833251953,26000
2021-05-13,14.831151962280273,18400
2021-05-14,14.785995483398438,15700
2021-05-17,14.831151962280273,6800
2021-05-18,14.837605476379395,18900
2021-05-19,14.818255424499512,6300
2021-05-20,14.837605476379395,10900
2021-05-21,14.805350303649902,23200
2021-05-24,14.72148609161377,28400
2021-05-25,14.74729061126709,21900
2021-05-26,14.798900604248047,8500
2021-05-27,14.837605476379395,6600
2021-05-28,14.94082260131836,37800
2021-06-01,15.037589073181152,80200
2021-06-02,15.050496101379395,38000
2021-06-03,15.018238067626953,16900
2021-06-04,15.011786460876465,11900
2021-06-07,14.973085403442383,23900
2021-06-08,14.966628074645996,10400
2021-06-09,15.00533390045166,15100
2021-06-10,15.069847106933594,11300
